RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, 15.1, 4.67, 71.53, 1.0, 0.1, 1.0, 995.0, 72.0, None, None, 1.0, None, 1.408, None, None, 1.359, None, 3.9, None, None, 41.01, 4.7, 1.4, 1025.1, 0.1, 0.0, 96.0,2020-01-30 06:00:00, 995.0,5
92.5, None, None, 17.2, 5.522, 73.12, 0.0, 1.3, 0.0, 995.0, 73.0, None, None, 1.0, None, 1.073, None, None, 1.288, None, 2.3, None, None, 36.17, 5.5, 1.3, 1025.1, 0.1, 0.0, 93.0,2020-01-30 07:00:00, 995.0,5
96.2, None, None, 7.1, 1.762, 111.0, 0.0, 0.9, 0.0, 994.0, 111.0, None, None, 1.0, None, 1.259, None, None, 1.001, None, 2.3, None, None, 38.62, 1.8, 1.0, 1024.1, -0.1, 0.0, 96.0,2020-01-30 08:00:00, 994.0,5
97.0, None, None, 7.7, 2.231, 112.4, 1.0, 0.8, 1.0, 994.0, 112.0, None, None, 1.0, None, 1.358, None, None, 1.386, None, 2.3, None, None, 46.44, 2.2, 1.4, 1024.1, 0.1, 0.0, 97.0,2020-01-30 09:00:00, 994.0,5
96.6, None, None, 5.1, 1.514, 194.0, 1.0, 0.8, 1.0, 994.0, 194.0, None, None, 1.0, None, 1.146, None, None, 1.277, None, 2.3, None, None, 54.05, 1.5, 1.3, 1024.1, -0.1, 0.0, 97.0,2020-01-30 10:00:00, 994.0,5
97.4, None, None, 6.3, 1.386, 140.2, 1.0, 0.8, 1.0, 993.0, 140.0, None, None, 2.0, None, 1.551, None, None, 1.606, None, 2.3, None, None, 52.33, 1.4, 1.6, 1023.0, 0.0, 1.0, 97.0,2020-01-30 11:00:00, 993.0,5
96.5, None, None, 7.1, 1.913, 181.0, 2.0, 0.8, 2.0, 991.0, 181.0, None, None, 1.0, None, 1.272, None, None, 2.451, None, 2.6, None, None, 49.73, 1.9, 2.5, 1021.0, 0.2, 0.0, 97.0,2020-01-30 12:00:00, 991.0,5
96.1, None, None, 3.2, 0.759, 147.6, 4.0, 0.8, 4.0, 991.0, 148.0, None, None, 1.0, None, 0.913, None, None, 4.13, None, 4.1, None, None, 34.22, 0.8, 4.1, 1020.9, 0.5, 0.0, 96.0,2020-01-30 13:00:00, 991.0,5
92.7, None, None, 5.9, 1.194, 115.6, 4.0, 0.8, 4.0, 988.0, 116.0, None, None, 1.0, None, 1.101, None, None, 4.911, None, 5.0, None, None, 35.69, 1.2, 4.9, 1017.9, 0.0, 0.0, 93.0,2020-01-30 14:00:00, 988.0,5
95.2, None, None, None, 0.833, 132.1, None, None, 3.0, 988.0, None, None, None, None, None, 1.337, None, None, 4.103, None, None, None, None, 29.14, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
95.6, None, None, 5.5, 1.294, 112.5, 3.0, 0.8, 3.0, 987.0, 113.0, None, None, 1.0, None, 1.166, None, None, 3.955, None, 5.0, None, None, 37.94, 1.3, 4.0, 1016.9, 0.0, 0.0, 96.0,2020-01-30 16:00:00, 987.0,5
96.3, None, None, 4.8, 1.482, 115.8, 3.0, 0.8, 3.0, 987.0, 116.0, None, None, 1.0, None, 0.747, None, None, 3.156, None, 5.0, None, None, 30.12, 1.5, 3.2, 1016.9, -0.2, 0.0, 96.0,2020-01-30 17:00:00, 987.0,5
96.8, None, None, 8.8, 2.364, 102.5, 2.0, 0.8, 2.0, 986.0, 103.0, None, None, 1.0, None, 0.812, None, None, 2.841, None, 5.0, None, None, 28.73, 2.4, 2.8, 1015.8, -0.1, 0.0, 97.0,2020-01-30 18:00:00, 986.0,5
97.2, None, None, 6.4, 1.933, 110.6, 3.0, 2.8, 3.0, 986.0, 111.0, None, None, 0.0, None, 0.393, None, None, 2.931, None, 3.0, None, None, 33.48, 1.9, 2.9, 1015.8, 0.8, 0.0, 97.0,2020-01-30 19:00:00, 986.0,5
97.4, None, None, 5.6, 1.375, 95.0, 2.0, 2.8, 2.0, 986.0, 95.0, None, None, 1.0, None, 0.73, None, None, 2.882, None, 3.0, None, None, 17.55, 1.4, 2.9, 1015.9, 1.6, 1.0, 97.0,2020-01-30 20:00:00, 986.0,5
97.6, None, None, 3.0, 1.208, 96.9, 2.0, 2.6, 2.0, 987.0, 97.0, None, None, 0.0, None, -0.001, None, None, 2.713, None, 3.0, None, None, 14.23, 1.2, 2.7, 1016.9, 1.6, -1.0, 98.0,2020-01-30 21:00:00, 987.0,5
97.7, None, None, 5.2, 1.164, 86.1, 2.0, 2.3, 2.0, 987.0, 86.0, None, None, 0.0, None, 0.016, None, None, 2.28, None, 3.0, None, None, 12.95, 1.2, 2.3, 1016.9, 1.5, 0.0, 98.0,2020-01-30 22:00:00, 987.0,5
97.8, None, None, 3.2, 0.519, 103.3, 2.0, 2.0, 2.0, 986.0, 103.0, None, None, 0.0, None, 0.118, None, None, 1.975, None, 3.0, None, None, 34.34, 0.5, 2.0, 1015.9, 0.1, 0.0, 98.0,2020-01-30 23:00:00, 986.0,5
98.0, None, None, 5.9, 0.725, 90.8, 2.0, 1.8, 2.0, 986.0, 91.0, None, None, 0.0, None, 0.419, None, None, 1.972, None, 3.0, None, None, 25.48, 0.7, 2.0, 1015.8, 0.1, 1.0, 98.0,2020-01-31 00:00:00, 986.0,5
98.1, None, None, 4.8, 0.686, 94.7, 2.0, 1.8, 2.0, 987.0, 95.0, None, None, 0.0, None, -0.256, None, None, 2.103, None, 3.0, None, None, 18.34, 0.7, 2.1, 1016.8, 1.2, -1.0, 98.0,2020-01-31 01:00:00, 987.0,5
98.0, None, None, 6.9, 1.29, 132.4, 2.0, 1.8, 2.0, 986.0, 132.0, None, None, 0.0, None, 0.307, None, None, 2.119, None, 3.0, None, None, 60.1, 1.3, 2.1, 1015.8, 0.4, 1.0, 98.0,2020-01-31 02:00:00, 986.0,5
98.1, None, None, 4.9, 1.101, 86.4, 2.0, 1.8, 2.0, 986.0, 86.0, None, None, 0.0, None, 0.297, None, None, 2.251, None, 3.0, None, None, 20.65, 1.1, 2.3, 1015.8, 0.7, 0.0, 98.0,2020-01-31 03:00:00, 986.0,5
98.2, None, None, 3.7, 0.777, 103.4, 2.0, 1.8, 2.0, 986.0, 103.0, None, None, 0.0, None, 0.2, None, None, 2.262, None, 3.0, None, None, 40.48, 0.8, 2.3, 1015.8, 1.5, 0.0, 98.0,2020-01-31 04:00:00, 986.0,5
98.2, None, None, 4.7, 1.421, 98.2, 2.0, 1.8, 2.0, 985.0, 98.0, None, None, 0.0, None, 0.063, None, None, 2.5, None, 3.0, None, None, 60.4, 1.4, 2.5, 1014.8, 1.2, 0.0, 98.0,2020-01-31 05:00:00, 985.0,5
98.2, None, None, 4.7, 1.019, 126.3, 2.0, 1.8, 2.0, 985.0, 126.0, None, None, 0.0, None, 0.157, None, None, 2.702, None, 3.0, None, None, 52.76, 1.0, 2.7, 1014.8, 1.6, 0.0, 98.0,2020-01-31 06:00:00, 985.0,5
98.2, None, None, 6.7, 1.305, 125.2, 3.0, 2.6, 3.0, 985.0, 125.0, None, None, 0.0, None, 0.167, None, None, 2.849, None, 2.8, None, None, 60.99, 1.3, 2.8, 1014.8, 2.7, 0.0, 98.0,2020-01-31 07:00:00, 985.0,5
98.2, None, None, 3.8, 0.586, 97.8, 3.0, 2.6, 3.0, 985.0, 98.0, None, None, 0.0, None, 0.2, None, None, 2.944, None, 3.0, None, None, 63.58, 0.6, 2.9, 1014.8, 2.8, 0.0, 98.0,2020-01-31 08:00:00, 985.0,5
98.1, None, None, 4.1, 0.592, 195.2, 3.0, 2.6, 3.0, 984.0, 195.0, None, None, 0.0, None, 0.174, None, None, 3.45, None, 3.5, None, None, 52.26, 0.6, 3.5, 1013.7, 2.2, 0.0, 98.0,2020-01-31 09:00:00, 984.0,5
98.1, None, None, 5.0, 0.982, 207.4, 4.0, 2.6, 4.0, 984.0, 207.0, None, None, 0.0, None, 0.118, None, None, 3.97, None, 4.0, None, None, 62.08, 1.0, 4.0, 1013.7, 1.7, 0.0, 98.0,2020-01-31 10:00:00, 984.0,5
98.0, None, None, 10.6, 1.259, 197.0, 5.0, 2.6, 5.0, 982.0, 197.0, None, None, 0.0, None, 0.189, None, None, 4.927, None, 4.9, None, None, 52.71, 1.3, 4.9, 1011.6, 1.6, 0.0, 98.0,2020-01-31 11:00:00, 982.0,5
98.0, None, None, 6.1, 1.386, 198.5, 4.0, 2.6, 4.0, 982.0, 199.0, None, None, 0.0, None, 0.215, None, None, 4.283, None, 4.9, None, None, 58.64, 1.4, 4.3, 1011.7, 6.8, 0.0, 98.0,2020-01-31 12:00:00, 982.0,5
98.0, None, None, 9.8, 1.23, 140.6, 4.0, 2.6, 4.0, 982.0, 141.0, None, None, 0.0, None, 0.22, None, None, 4.656, None, 4.9, None, None, 65.64, 1.2, 4.7, 1011.6, 5.6, 0.0, 98.0,2020-01-31 13:00:00, 982.0,5
97.9, None, None, 5.9, 1.222, 115.4, 4.0, 2.6, 4.0, 982.0, 115.0, None, None, 0.0, None, 0.254, None, None, 4.8, None, 4.9, None, None, 62.89, 1.2, 4.8, 1011.6, 3.8, 0.0, 98.0,2020-01-31 14:00:00, 982.0,5
97.8, None, None, 5.8, 1.558, 139.5, 5.0, 2.6, 5.0, 981.0, 140.0, None, None, 0.0, None, 0.091, None, None, 5.104, None, 5.2, None, None, 63.56, 1.6, 5.1, 1010.6, 2.7, 0.0, 98.0,2020-01-31 15:00:00, 981.0,5
97.7, None, None, 14.3, 2.93, 189.5, 5.0, 2.6, 5.0, 979.0, 190.0, None, None, 0.0, None, 0.193, None, None, 5.591, None, 5.9, None, None, 68.14, 2.9, 5.6, 1008.5, 3.7, 0.0, 98.0,2020-01-31 16:00:00, 979.0,5
97.6, None, None, 7.4, 1.725, 129.1, 5.0, 2.6, 5.0, 980.0, 129.0, None, None, 0.0, None, 0.134, None, None, 5.765, None, 5.9, None, None, 62.24, 1.7, 5.8, 1009.5, 3.9, 0.0, 98.0,2020-01-31 17:00:00, 980.0,5
97.4, None, None, 15.7, 6.187, 76.83, 6.0, 2.6, 6.0, 978.0, 77.0, None, None, 0.0, None, 0.305, 56.5, None, 6.521, None, 6.6, None, None, 25.69, 6.2, 6.5, 1007.4, 6.9, 0.0, 97.0,2020-01-31 18:00:00, 978.0,5
97.4, None, None, 14.7, 2.603, 73.05, 6.0, 6.0, 6.0, 976.0, 73.0, None, None, 0.0, None, 0.496, 58.7, None, 6.379, None, 6.5, None, None, 46.83, 2.6, 6.4, 1005.4, 3.0, 0.0, 97.0,2020-01-31 19:00:00, 976.0,5
97.3, None, None, 20.2, 4.015, 98.9, 7.0, 6.0, 7.0, 977.0, 99.0, None, None, 0.0, None, 0.239, 62.1, None, 6.918, None, 7.0, None, None, 56.53, 4.0, 6.9, 1006.4, 5.0, 0.0, 97.0,2020-01-31 20:00:00, 977.0,5
97.2, None, None, 10.5, 2.579, 97.9, 7.0, 6.0, 7.0, 977.0, 98.0, None, None, 0.0, None, 0.209, 70.1, None, 6.947, None, 7.1, None, None, 46.27, 2.6, 6.9, 1006.4, 9.6, 0.0, 97.0,2020-01-31 21:00:00, 977.0,5
97.2, None, None, 24.0, 7.56, 91.5, 7.0, 6.0, 7.0, 977.0, 92.0, None, None, 0.0, None, 0.334, 81.6, None, 7.573, None, 7.6, None, None, 58.27, 7.6, 7.6, 1006.3, 13.0, 0.0, 97.0,2020-01-31 22:00:00, 977.0,5
96.5, None, None, 27.2, 14.74, 67.82, 7.0, 6.0, 7.0, 976.0, 68.0, None, None, 0.0, None, 0.423, 91.3, None, 7.627, None, 7.7, None, None, 15.27, 14.7, 7.6, 1005.3, 9.7, 0.0, 97.0,2020-01-31 23:00:00, 976.0,5
95.4, None, None, 26.3, 15.44, 62.81, 7.0, 6.0, 7.0, 975.0, 63.0, None, None, 0.0, None, 0.345, 101.0, None, 7.591, None, 7.7, None, None, 12.89, 15.4, 7.6, 1004.3, 9.7, 0.0, 95.0,2020-02-01 00:00:00, 975.0,5
94.3, None, None, 29.4, 15.3, 63.63, 7.0, 6.0, 7.0, 974.0, 64.0, None, None, 0.0, None, 0.24, 111.1, None, 7.493, None, 7.7, None, None, 13.99, 15.3, 7.5, 1003.2, 11.3, 0.0, 94.0,2020-02-01 01:00:00, 974.0,5
92.4, None, None, 39.5, 14.57, 66.53, 7.0, 6.0, 7.0, 973.0, 67.0, None, None, 0.0, None, 0.217, 117.8, None, 7.828, None, 8.0, None, None, 31.65, 14.6, 7.8, 1002.2, 7.1, 0.0, 92.0,2020-02-01 02:00:00, 973.0,5
94.5, None, None, 27.0, 6.769, 64.97, 7.0, 6.0, 7.0, 974.0, 65.0, None, None, 0.0, None, 0.431, 121.0, None, 7.526, None, 8.0, None, None, 49.58, 6.8, 7.5, 1003.2, 3.9, 0.0, 95.0,2020-02-01 03:00:00, 974.0,5
95.2, None, None, 21.5, 6.316, 53.67, 6.0, 6.0, 6.0, 974.0, 54.0, None, None, 0.0, None, 0.313, 125.6, None, 7.035, None, 8.0, None, None, 30.58, 6.3, 7.0, 1003.2, 6.1, 0.0, 95.0,2020-02-01 04:00:00, 974.0,5
95.7, None, None, 22.8, 8.77, 62.66, 6.0, 6.0, 6.0, 974.0, 63.0, None, None, 0.0, None, 0.331, 129.9, None, 7.085, None, 8.0, None, None, 21.91, 8.8, 7.1, 1003.2, 5.5, 0.0, 96.0,2020-02-01 05:00:00, 974.0,5
92.7, None, None, 32.7, 10.05, 59.31, 6.0, 6.0, 6.0, 972.0, 59.0, None, None, 0.0, None, 0.295, 131.3, None, 7.472, None, 8.0, None, None, 30.47, 10.1, 7.5, 1001.1, 3.0, 0.0, 93.0,2020-02-01 06:00:00, 972.0,5
95.2, None, None, 31.2, 8.4, 76.57, 7.0, 7.1, 7.0, 973.0, 77.0, None, None, 1.0, None, 0.568, 129.7, None, 7.389, None, 7.8, None, None, 47.81, 8.4, 7.4, 1002.1, 1.1, 1.0, 95.0,2020-02-01 07:00:00, 973.0,5
88.7, None, None, 28.4, 5.996, 138.3, 6.0, 7.1, 6.0, 975.0, 138.0, None, None, 1.0, None, 0.509, 129.6, None, 8.3, None, 8.6, None, None, 65.41, 6.0, 8.3, 1004.2, 2.7, 0.0, 89.0,2020-02-01 08:00:00, 975.0,5
87.9, None, None, 26.5, 7.705, 168.7, 6.0, 7.1, 6.0, 976.0, 169.0, None, None, 0.0, None, 0.151, 128.0, None, 7.584, None, 9.0, None, None, 60.63, 7.7, 7.6, 1005.2, 0.6, 0.0, 88.0,2020-02-01 09:00:00, 976.0,5
80.4, None, None, 29.5, 7.853, 197.2, 3.0, 6.7, 3.0, 980.0, 197.0, None, None, 0.0, None, -0.015, 126.3, None, 6.667, None, 9.0, None, None, 62.37, 7.9, 6.7, 1009.3, 0.1, 0.0, 80.0,2020-02-01 10:00:00, 980.0,5
94.5, None, None, 15.0, 2.769, 97.5, 5.0, 5.8, 5.0, 982.0, 98.0, None, None, 0.0, None, 0.235, 125.7, None, 5.882, None, 9.0, None, None, 52.18, 2.8, 5.9, 1011.4, 1.0, 1.0, 95.0,2020-02-01 11:00:00, 982.0,5
91.7, None, None, 22.8, 3.395, 177.1, 4.0, 5.3, 4.0, 983.0, 177.0, None, None, 0.0, None, 0.2, 119.4, None, 5.341, None, 9.0, None, None, 72.41, 3.4, 5.3, 1012.5, 0.5, 0.0, 92.0,2020-02-01 12:00:00, 983.0,5
93.7, None, None, 14.1, 3.15, 160.3, 4.0, 4.4, 4.0, 984.0, 160.0, None, None, 0.0, None, 0.322, 114.8, None, 4.539, None, 9.0, None, None, 65.74, 3.2, 4.5, 1013.5, 1.0, 0.0, 94.0,2020-02-01 13:00:00, 984.0,5
93.7, None, None, 15.0, 3.711, 133.8, 3.0, 4.2, 3.0, 985.0, 134.0, None, None, 0.0, None, 0.168, 111.2, None, 4.222, None, 9.0, None, None, 66.71, 3.7, 4.2, 1014.6, 0.2, 0.0, 94.0,2020-02-01 14:00:00, 985.0,5
94.2, None, None, 10.4, 2.938, 91.1, 3.0, 3.4, 3.0, 986.0, 91.0, None, None, 0.0, None, 0.097, 108.7, None, 3.362, None, 9.0, None, None, 48.41, 2.9, 3.4, 1015.6, 0.2, 0.0, 94.0,2020-02-01 15:00:00, 986.0,5
92.2, None, None, 18.6, 2.913, 122.9, 2.0, 2.6, 2.0, 987.0, 123.0, None, None, 0.0, None, 0.022, 105.0, None, 2.621, None, 9.0, None, None, 63.0, 2.9, 2.6, 1016.7, 0.0, 0.0, 92.0,2020-02-01 16:00:00, 987.0,5
95.5, None, None, 11.3, 3.399, 108.2, 1.0, 1.7, 1.0, 987.0, 108.0, None, None, 0.0, None, 0.016, None, None, 1.628, None, 9.0, None, None, 46.91, 3.4, 1.6, 1016.7, -0.1, 0.0, 96.0,2020-02-01 17:00:00, 987.0,5
96.3, None, None, None, 3.561, 99.1, None, None, 0.0, 988.0, None, None, None, None, None, -0.052, None, None, 0.728, None, None, None, None, 37.05, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
97.1, None, None, None, 3.369, 93.2, None, None, 0.0, 989.0, None, None, None, None, None, 0.196, None, None, 0.539, None, None, None, None, 23.57, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
97.3, None, None, None, 3.788, 94.9, None, None, 0.0, 989.0, None, None, None, None, None, 0.051, None, None, 0.235, None, None, None, None, 24.5, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
97.8, None, None, None, 3.521, 99.7, None, None, 0.0, 989.0, None, None, None, None, None, 0.069, None, None, 0.057, None, None, None, None, 16.59, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
