RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 229.0, None, 228.6, None, -0.17, None, 1.0, -6999.0, None, None, -6999.0, -0.2, 0.0, -3.0,2020-01-29 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 232.0, None, 231.6, None, -0.215, None, 1.0, -6999.0, None, None, -6999.0, -0.2, 0.0, 3.0,2020-01-29 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 231.0, None, 231.3, None, -0.189, None, 1.0, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-01-29 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 233.0, None, 233.2, None, -0.197, None, 1.0, -6999.0, None, None, -6999.0, -0.2, 0.0, 2.0,2020-01-29 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 235.0, None, 234.9, None, -0.047, None, 1.0, -6999.0, None, None, -6999.0, 0.0, 0.0, 2.0,2020-01-29 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 237.0, None, 236.5, None, -0.338, None, 1.0, -6999.0, None, None, -6999.0, -0.3, 0.0, 2.0,2020-01-29 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 238.0, None, 237.7, None, -1.638, None, 1.0, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2020-01-29 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 238.0, None, 237.5, None, -2.11, None, 1.0, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-01-29 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 239.0, None, 239.1, None, -2.008, None, 1.0, -6999.0, None, None, -6999.0, -2.0, 0.0, 2.0,2020-01-29 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 240.0, None, 239.5, None, -1.951, None, -1.9, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-01-29 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 243.0, None, 242.9, None, -0.962, None, -0.8, -6999.0, None, None, -6999.0, -1.0, 0.0, 3.0,2020-01-29 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 242.0, None, 242.4, None, -0.557, None, -0.4, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-01-29 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 238.0, None, 238.2, None, -1.61, None, -0.4, -6999.0, None, None, -6999.0, -1.6, 0.0, -4.0,2020-01-29 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 244.0, None, 244.4, None, -1.687, None, -0.4, -6999.0, None, None, -6999.0, -1.7, 0.0, 6.0,2020-01-29 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 247.0, None, 246.9, None, -1.734, None, -0.4, -6999.0, None, None, -6999.0, -1.7, 0.0, 3.0,2020-01-30 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 249.0, None, 248.8, None, -2.093, None, -0.4, -6999.0, None, None, -6999.0, -2.1, 0.0, 2.0,2020-01-30 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 252.0, None, 251.9, None, -1.791, None, -0.4, -6999.0, None, None, -6999.0, -1.8, 0.0, 3.0,2020-01-30 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 254.0, None, 253.9, None, -1.179, None, -0.4, -6999.0, None, None, -6999.0, -1.2, 0.0, 2.0,2020-01-30 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 254.0, None, 253.9, None, -1.348, None, -0.4, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-01-30 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 255.0, None, 255.2, None, -1.951, None, -0.4, -6999.0, None, None, -6999.0, -2.0, 0.0, 1.0,2020-01-30 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 259.0, None, 258.6, None, -1.631, None, -0.4, -6999.0, None, None, -6999.0, -1.6, 0.0, 3.0,2020-01-30 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 260.0, None, 259.9, None, -1.518, None, -1.2, -6999.0, None, None, -6999.0, -1.5, 0.0, 1.0,2020-01-30 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 261.0, None, 261.4, None, -1.81, None, -1.0, -6999.0, None, None, -6999.0, -1.8, 0.0, 1.0,2020-01-30 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 265.0, None, 265.4, None, -1.396, None, -1.0, -6999.0, None, None, -6999.0, -1.4, 0.0, 4.0,2020-01-30 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 266.0, None, 265.8, None, -1.338, None, -1.0, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-01-30 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 269.0, None, 268.9, None, -1.442, None, -1.0, -6999.0, None, None, -6999.0, -1.4, 0.0, 3.0,2020-01-30 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 271.0, None, 270.7, None, -0.209, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, 2.0,2020-01-30 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 276.0, None, 276.1, None, -0.123, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 5.0,2020-01-30 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 279.0, None, 278.9, None, -0.113, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 3.0,2020-01-30 14:00:00, -6999.0,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 281.7, None, 0.16, None, None, None, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 278.0, None, 278.3, None, 0.536, None, 0.5, -6999.0, None, None, -6999.0, 0.5, 0.0, -3.0,2020-01-30 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 277.0, None, 277.3, None, -0.377, None, 0.6, -6999.0, None, None, -6999.0, -0.4, 0.0, -1.0,2020-01-30 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 278.0, None, 278.2, None, -0.979, None, 0.6, -6999.0, None, None, -6999.0, -1.0, 0.0, 1.0,2020-01-30 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 280.0, None, 279.7, None, -1.12, None, -1.0, -6999.0, None, None, -6999.0, -1.1, 0.0, 2.0,2020-01-30 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 279.0, None, 279.0, None, -0.915, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-01-30 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 279.0, None, 278.6, None, -0.66, None, -0.4, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-01-30 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 278.0, None, 278.4, None, -0.481, None, -0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-01-30 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 278.0, None, 277.6, None, -0.368, None, -0.2, -6999.0, None, None, -6999.0, -0.4, 0.0, -1.0,2020-01-30 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 276.0, None, 275.6, None, -0.829, None, -0.2, -6999.0, None, None, -6999.0, -0.8, 0.0, -2.0,2020-01-31 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 277.0, None, 276.5, None, -0.744, None, -0.2, -6999.0, None, None, -6999.0, -0.7, 0.0, 1.0,2020-01-31 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 277.0, None, 277.4, None, -0.509, None, -0.2, -6999.0, None, None, -6999.0, -0.5, 0.0, 1.0,2020-01-31 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 276.0, None, 275.8, None, -0.801, None, -0.2, -6999.0, None, None, -6999.0, -0.8, 0.0, -2.0,2020-01-31 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 276.0, None, 276.1, None, -1.291, None, -0.2, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-01-31 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 276.0, None, 276.1, None, -1.158, None, -0.2, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-01-31 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 277.0, None, 277.0, None, -0.67, None, -0.2, -6999.0, None, None, -6999.0, -0.7, 0.0, 1.0,2020-01-31 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 277.0, None, 276.6, None, -0.585, None, -0.4, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-01-31 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 276.0, None, 276.0, None, -0.933, None, -0.2, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-01-31 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 275.0, None, 275.4, None, -1.451, None, -0.2, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2020-01-31 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 275.0, None, 275.4, None, -2.102, None, -0.2, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-01-31 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 276.0, None, 276.4, None, -2.046, None, -0.2, -6999.0, None, None, -6999.0, -2.0, 0.0, 1.0,2020-01-31 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 275.0, None, 275.3, None, -2.178, None, -0.2, -6999.0, None, None, -6999.0, -2.2, 0.0, -1.0,2020-01-31 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 278.0, None, 278.1, None, -2.234, None, -0.2, -6999.0, None, None, -6999.0, -2.2, 0.0, 3.0,2020-01-31 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 277.0, None, 277.2, None, -2.537, None, -0.2, -6999.0, None, None, -6999.0, -2.5, 0.0, -1.0,2020-01-31 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 278.0, None, 277.8, None, -2.226, None, -0.2, -6999.0, None, None, -6999.0, -2.2, 0.0, 1.0,2020-01-31 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 277.0, None, 277.2, None, -2.375, None, -0.2, -6999.0, None, None, -6999.0, -2.4, 0.0, -1.0,2020-01-31 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 278.0, None, 278.0, None, -2.509, None, -0.2, -6999.0, None, None, -6999.0, -2.5, 0.0, 1.0,2020-01-31 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 277.0, None, 276.6, None, -2.433, None, -0.2, -6999.0, None, None, -6999.0, -2.4, 0.0, -1.0,2020-01-31 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 279.0, None, 279.4, None, -2.273, None, -2.2, -6999.0, None, None, -6999.0, -2.3, 0.0, 3.0,2020-01-31 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 280.0, None, 279.7, None, -2.471, None, -2.2, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-01-31 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 281.0, None, 280.9, None, -2.471, None, -1.7, -6999.0, None, None, -6999.0, -2.5, 0.0, 1.0,2020-01-31 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 287.0, None, 287.4, None, -2.207, None, -1.7, -6999.0, None, None, -6999.0, -2.2, 0.0, 7.0,2020-01-31 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 290.0, None, 290.1, None, -2.188, None, -1.7, -6999.0, None, None, -6999.0, -2.2, 0.0, 3.0,2020-01-31 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 290.0, None, 290.3, None, -2.386, None, -1.7, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-01 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 290.0, None, 290.3, None, -2.245, None, -1.7, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-02-01 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 290.0, None, 289.7, None, -2.859, None, -1.7, -6999.0, None, None, -6999.0, -2.9, 0.0, -1.0,2020-02-01 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 291.0, None, 291.1, None, -3.704, None, -1.7, -6999.0, None, None, -6999.0, -3.7, 0.0, 1.0,2020-02-01 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 292.0, None, 291.8, None, -4.466, None, -1.7, -6999.0, None, None, -6999.0, -4.5, 0.0, 1.0,2020-02-01 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 292.0, None, 291.6, None, -4.887, None, -1.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-02-01 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 291.0, None, 291.2, None, -5.733, None, -1.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-02-01 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 291.0, None, 290.8, None, -5.512, None, -5.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-02-01 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 291.0, None, 290.9, None, -5.868, None, -5.4, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-02-01 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 293.0, None, 293.0, None, -5.791, None, -5.4, -6999.0, None, None, -6999.0, -5.8, 0.0, 2.0,2020-02-01 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 294.0, None, 293.9, None, -5.627, None, -5.4, -6999.0, None, None, -6999.0, -5.6, 0.0, 1.0,2020-02-01 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 292.0, None, 292.4, None, -4.984, None, -4.8, -6999.0, None, None, -6999.0, -5.0, 0.0, -2.0,2020-02-01 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 294.0, None, 294.3, None, -5.463, None, -4.8, -6999.0, None, None, -6999.0, -5.5, 0.0, 2.0,2020-02-01 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 294.0, None, 293.9, None, -5.069, None, -4.8, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-02-01 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 298.0, None, 298.2, None, -5.531, None, -4.8, -6999.0, None, None, -6999.0, -5.5, 0.0, 4.0,2020-02-01 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 300.0, None, 299.9, None, -5.396, None, -4.8, -6999.0, None, None, -6999.0, -5.4, 0.0, 2.0,2020-02-01 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 299.0, None, 298.8, None, -5.684, None, -4.8, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2020-02-01 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 298.0, None, 298.4, None, -5.646, None, -4.8, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-02-01 17:00:00, -6999.0,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 297.9, None, -5.926, None, None, None, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 299.3, None, -5.859, None, None, None, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 300.6, None, -5.791, None, None, None, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 299.1, None, -5.608, None, None, None, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 302.1, None, -5.83, None, None, None, None, None, None, None, None, None,2020-02-01 22:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 301.0, None, -5.888, None, None, None, None, None, None, None, None, None,2020-02-01 23:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 304.1, None, -5.898, None, None, None, None, None, None, None, None, None,2020-02-02 00:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 302.6, None, -5.975, None, None, None, None, None, None, None, None, None,2020-02-02 01:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 302.5, None, -6.032, None, None, None, None, None, None, None, None, None,2020-02-02 02:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 301.1, None, -6.071, None, None, None, None, None, None, None, None, None,2020-02-02 03:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 300.3, None, -6.188, None, None, None, None, None, None, None, None, None,2020-02-02 04:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 298.8, None, -6.459, None, None, None, None, None, None, None, None, None,2020-02-02 05:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 298.9, None, -6.683, None, None, None, None, None, None, None, None, None,2020-02-02 06:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 297.9, None, -7.14, None, None, None, None, None, None, None, None, None,2020-02-02 07:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 297.3, None, -7.26, None, None, None, None, None, None, None, None, None,2020-02-02 08:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 296.5, None, -6.811, None, None, None, None, None, None, None, None, None,2020-02-02 09:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 295.9, None, -5.878, None, None, None, None, None, None, None, None, None,2020-02-02 10:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 293.9, None, -3.269, None, None, None, None, None, None, None, None, None,2020-02-02 11:00:00, None,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 291.0, None, 291.1, None, 4.979, None, 5.0, -6999.0, None, None, -6999.0, 5.0, 0.0, -3.0,2020-02-02 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 291.0, None, 291.4, None, 3.402, None, 6.0, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-02-02 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 291.0, None, 290.9, None, 0.627, None, 6.0, -6999.0, None, None, -6999.0, 0.6, 0.0, -1.0,2020-02-02 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 289.0, None, 289.0, None, 3.448, None, 9.2, -6999.0, None, None, -6999.0, 3.4, 0.0, -2.0,2020-02-02 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 290.0, None, 289.9, None, -5.699, None, 9.2, -6999.0, None, None, -6999.0, -5.7, 0.0, 1.0,2020-02-02 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 290.0, None, 289.6, None, -6.286, None, 9.2, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-02-02 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 289.0, None, 289.2, None, -6.398, None, 9.2, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-02-02 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 291.0, None, 290.5, None, -6.197, None, -6.0, -6999.0, None, None, -6999.0, -6.2, 0.0, 1.0,2020-02-02 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 289.0, None, 289.4, None, -6.605, None, -6.0, -6999.0, None, None, -6999.0, -6.6, 0.0, -1.0,2020-02-02 20:00:00, -6999.0,5
