RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.03, None, None, 20.0, 9.68, 198.1, -1.0, 1.8, -1.0, 965.0, 198.0, None, None, 14.0, None, 14.03, None, None, 3.72, None, 4.4, None, None, 17.2, 9.7, 3.7, 1012.5, 0.0, 0.0, 73.0,2020-01-29 10:00:00, 965.0,5
68.07, None, None, 28.0, 8.14, 191.7, -1.0, 1.8, -1.0, 965.0, 192.0, None, None, 13.0, None, 13.02, None, None, 4.658, None, 5.5, None, None, 51.02, 8.1, 4.7, 1012.3, 0.1, -1.0, 68.0,2020-01-29 11:00:00, 965.0,5
54.39, None, None, 28.9, 13.18, 157.1, -2.0, 1.8, -2.0, 964.0, 157.0, None, None, 13.0, None, 13.33, None, None, 6.999, None, 7.1, None, None, 33.74, 13.2, 7.0, 1011.2, -0.4, 1.0, 54.0,2020-01-29 12:00:00, 964.0,5
56.82, None, None, 27.8, 9.32, 152.1, -1.0, 1.8, -1.0, 964.0, 152.0, None, None, 14.0, None, 13.61, None, None, 6.742, None, 7.3, None, None, 50.52, 9.3, 6.7, 1011.2, 0.8, 1.0, 57.0,2020-01-29 13:00:00, 964.0,5
63.24, None, None, 20.5, 5.934, 173.2, -1.0, 1.8, -1.0, 963.0, 173.0, None, None, 13.0, None, 13.38, None, None, 5.844, None, 7.4, None, None, 58.54, 5.9, 5.8, 1010.2, 0.0, 0.0, 63.0,2020-01-29 14:00:00, 963.0,5
66.81, None, None, 10.8, 5.23, 181.2, 0.0, 1.8, 0.0, 963.0, 181.0, None, None, 13.0, None, 13.06, None, None, 5.239, None, 7.4, None, None, 19.28, 5.2, 5.2, 1010.3, -0.1, 0.0, 67.0,2020-01-29 15:00:00, 963.0,5
72.15, None, None, 14.9, 6.552, 182.1, 0.0, 1.8, 0.0, 963.0, 182.0, None, None, 13.0, None, 13.2, None, None, 4.173, None, 7.4, None, None, 54.66, 6.6, 4.2, 1010.3, -0.1, 0.0, 72.0,2020-01-29 16:00:00, 963.0,5
71.68, None, None, 11.9, 6.18, 176.1, 0.0, 1.8, 0.0, 964.0, 176.0, None, None, 13.0, None, 13.4, None, None, 4.361, None, 7.4, None, None, 29.25, 6.2, 4.4, 1011.4, -0.1, 0.0, 72.0,2020-01-29 17:00:00, 964.0,5
78.18, None, None, 14.0, 5.473, 156.5, 0.0, 1.8, 0.0, 965.0, 157.0, None, None, 13.0, None, 13.26, None, None, 3.213, None, 7.4, None, None, 63.56, 5.5, 3.2, 1012.5, 0.0, 0.0, 78.0,2020-01-29 18:00:00, 965.0,5
75.37, None, None, 12.0, 3.259, 105.3, -1.0, 2.9, -1.0, 966.0, 105.0, None, None, 13.0, None, 12.73, None, None, 3.45, None, 3.9, None, None, 56.79, 3.3, 3.5, 1013.5, -0.1, -1.0, 75.0,2020-01-29 19:00:00, 966.0,5
77.27, None, None, 23.9, 5.628, 178.2, -1.0, 1.9, -1.0, 967.0, 178.0, None, None, 13.0, None, 13.01, None, None, 2.925, None, 3.9, None, None, 54.1, 5.6, 2.9, 1014.6, -0.2, 1.0, 77.0,2020-01-29 20:00:00, 967.0,5
84.3, None, None, 26.4, 9.93, 140.6, -2.0, 0.8, -2.0, 969.0, 141.0, None, None, 13.0, None, 12.68, None, None, 0.772, None, 4.3, None, None, 69.77, 9.9, 0.8, 1016.7, 0.2, 0.0, 84.0,2020-01-29 21:00:00, 969.0,5
89.1, None, None, 8.0, 2.214, 59.91, -2.0, -0.2, -2.0, 970.0, 60.0, None, None, 13.0, None, 12.89, None, None, -0.228, None, 4.3, None, None, 71.43, 2.2, -0.2, 1017.8, -0.2, 0.0, 89.0,2020-01-29 22:00:00, 970.0,5
92.2, None, None, 12.0, 4.223, 40.95, -2.0, -1.2, -2.0, 971.0, 41.0, None, None, 13.0, None, 12.83, None, None, -0.751, None, 4.3, None, None, 60.94, 4.2, -0.8, 1018.8, 0.0, 0.0, 92.0,2020-01-29 23:00:00, 971.0,5
92.8, None, None, 8.5, 3.207, 113.5, -2.0, -1.3, -2.0, 972.0, 114.0, None, None, 13.0, None, 12.8, None, None, -1.165, None, 4.3, None, None, 66.99, 3.2, -1.2, 1019.8, 0.0, 0.0, 93.0,2020-01-30 00:00:00, 972.0,5
93.9, None, None, 8.4, 1.988, 85.9, -3.0, -2.3, -3.0, 973.0, 86.0, None, None, 13.0, None, 13.02, None, None, -1.925, None, 4.3, None, None, 65.79, 2.0, -1.9, 1020.9, 0.0, 0.0, 94.0,2020-01-30 01:00:00, 973.0,5
94.7, None, None, 6.1, 2.938, 38.07, -3.0, -2.9, -3.0, 974.0, 38.0, None, None, 13.0, None, 13.07, None, None, -2.172, None, 4.3, None, None, 36.11, 2.9, -2.2, 1022.0, 0.0, 0.0, 95.0,2020-01-30 02:00:00, 974.0,5
94.6, None, None, 6.5, 1.94, 114.4, -3.0, -2.9, -3.0, 974.0, 114.0, None, None, 13.0, None, 12.98, None, None, -2.104, None, 4.3, None, None, 57.55, 1.9, -2.1, 1022.0, 0.0, 0.0, 95.0,2020-01-30 03:00:00, 974.0,5
94.1, None, None, 6.4, 0.956, 147.0, -4.0, -3.2, -4.0, 975.0, 147.0, None, None, 13.0, None, 12.87, None, None, -3.101, None, 4.3, None, None, 37.95, 1.0, -3.1, 1023.2, 0.1, 0.0, 94.0,2020-01-30 04:00:00, 975.0,5
94.7, None, None, 5.4, 1.123, 89.5, -4.0, -3.7, -4.0, 975.0, 90.0, None, None, 13.0, None, 13.06, None, None, -3.21, None, 4.3, None, None, 51.57, 1.1, -3.2, 1023.2, 0.0, 0.0, 95.0,2020-01-30 05:00:00, 975.0,5
94.2, None, None, 6.6, 2.076, 141.5, -4.0, -3.7, -4.0, 975.0, 142.0, None, None, 13.0, None, 12.8, None, None, -3.733, None, 4.3, None, None, 51.03, 2.1, -3.7, 1023.3, 0.0, 0.0, 94.0,2020-01-30 06:00:00, 975.0,5
94.5, None, None, 8.1, 3.325, 123.6, -4.0, -3.9, -4.0, 975.0, 124.0, None, None, 13.0, None, 13.02, None, None, -3.335, None, -2.7, None, None, 64.99, 3.3, -3.3, 1023.2, 0.0, 0.0, 95.0,2020-01-30 07:00:00, 975.0,5
93.9, None, None, 8.6, 3.731, 48.1, -4.0, -3.9, -4.0, 975.0, 48.0, None, None, 13.0, None, 13.11, None, None, -2.81, None, -2.7, None, None, 52.44, 3.7, -2.8, 1023.2, 0.1, 0.0, 94.0,2020-01-30 08:00:00, 975.0,5
91.2, None, None, 22.2, 4.816, 31.3, -2.0, -3.9, -2.0, 975.0, 31.0, None, None, 13.0, None, 13.26, None, None, -1.176, None, -1.4, None, None, 66.77, 4.8, -1.2, 1023.3, 0.1, 0.0, 91.0,2020-01-30 09:00:00, 975.0,5
75.79, None, None, 26.6, 5.203, 88.3, -2.0, -3.9, -2.0, 975.0, 88.0, None, None, 13.0, None, 12.89, None, None, 1.371, None, 2.1, None, None, 77.52, 5.2, 1.4, 1023.2, 0.1, 0.0, 76.0,2020-01-30 10:00:00, 975.0,5
82.2, None, None, 12.3, 3.477, 110.8, -2.0, -3.9, -2.0, 975.0, 111.0, None, None, 13.0, None, 13.45, None, None, 0.637, None, 2.1, None, None, 73.64, 3.5, 0.6, 1023.3, 0.0, 1.0, 82.0,2020-01-30 11:00:00, 975.0,5
82.9, None, None, 16.4, 6.622, 184.9, -2.0, -3.9, -2.0, 974.0, 185.0, None, None, 13.0, None, 13.37, None, None, 0.488, None, 2.1, None, None, 27.42, 6.6, 0.5, 1022.2, 0.0, 0.0, 83.0,2020-01-30 12:00:00, 974.0,5
79.81, None, None, 9.7, 4.035, 155.2, -2.0, -3.9, -2.0, 972.0, 155.0, None, None, 13.0, None, 13.44, None, None, 1.162, None, 2.1, None, None, 61.22, 4.0, 1.2, 1020.1, 0.0, 0.0, 80.0,2020-01-30 13:00:00, 972.0,5
60.57, None, None, 19.4, 3.037, 156.7, -3.0, -3.9, -3.0, 970.0, 157.0, None, None, 14.0, None, 13.58, None, None, 4.128, None, 4.1, None, None, 77.89, 3.0, 4.1, 1017.9, 0.0, 0.0, 61.0,2020-01-30 14:00:00, 970.0,5
54.84, None, None, None, 9.94, 344.5, None, None, -4.0, 968.0, None, None, None, None, None, 13.25, None, None, 4.704, None, None, None, None, 34.45, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
51.03, None, None, 31.5, 12.08, 344.3, -4.0, -3.9, -4.0, 966.0, 344.0, None, None, 13.0, None, 12.88, None, None, 5.182, None, 5.3, None, None, 25.2, 12.1, 5.2, 1013.7, -0.3, 0.0, 51.0,2020-01-30 16:00:00, 966.0,5
49.12, None, None, 37.3, 9.01, 353.7, -5.0, -3.9, -5.0, 965.0, 354.0, None, None, 13.0, None, 13.15, None, None, 5.034, None, 5.5, None, None, 44.05, 9.0, 5.0, 1012.7, 0.3, 1.0, 49.0,2020-01-30 17:00:00, 965.0,5
53.66, None, None, 21.2, 4.589, 308.4, -4.0, -3.9, -4.0, 965.0, 308.0, None, None, 13.0, None, 13.47, None, None, 4.483, None, 5.5, None, None, 76.16, 4.6, 4.5, 1012.7, -0.1, 1.0, 54.0,2020-01-30 18:00:00, 965.0,5
73.16, None, None, 14.8, 6.82, 187.1, -3.0, 1.1, -3.0, 965.0, 187.0, None, None, 13.0, None, 12.75, None, None, 1.111, None, 4.5, None, None, 33.57, 6.8, 1.1, 1012.9, -0.2, -1.0, 73.0,2020-01-30 19:00:00, 965.0,5
68.07, None, None, 14.1, 6.654, 181.5, -3.0, 1.1, -3.0, 964.0, 182.0, None, None, 13.0, None, 13.03, None, None, 1.87, None, 4.5, None, None, 38.73, 6.7, 1.9, 1011.8, 0.0, 1.0, 68.0,2020-01-30 20:00:00, 964.0,5
64.92, None, None, 12.6, 6.221, 171.4, -3.0, 1.1, -3.0, 963.0, 171.0, None, None, 13.0, None, 13.04, None, None, 2.413, None, 4.5, None, None, 37.15, 6.2, 2.4, 1010.6, 0.2, 0.0, 65.0,2020-01-30 21:00:00, 963.0,5
66.64, None, None, 12.7, 5.901, 169.9, -3.0, 1.1, -3.0, 964.0, 170.0, None, None, 13.0, None, 13.11, None, None, 2.726, None, 4.5, None, None, 44.41, 5.9, 2.7, 1011.5, 0.0, 0.0, 67.0,2020-01-30 22:00:00, 964.0,5
66.99, None, None, 16.1, 6.939, 177.1, -3.0, 1.1, -3.0, 964.0, 177.0, None, None, 13.0, None, 12.74, None, None, 2.448, None, 4.5, None, None, 38.35, 6.9, 2.4, 1011.5, 0.0, 0.0, 67.0,2020-01-30 23:00:00, 964.0,5
73.52, None, None, 14.2, 4.047, 153.4, -3.0, 0.9, -3.0, 965.0, 153.0, None, None, 13.0, None, 12.89, None, None, 0.995, None, 4.5, None, None, 58.73, 4.0, 1.0, 1012.7, -0.2, 0.0, 74.0,2020-01-31 00:00:00, 965.0,5
73.59, None, None, 8.6, 1.745, 146.1, -3.0, 0.9, -3.0, 965.0, 146.0, None, None, 13.0, None, 12.6, None, None, 0.955, None, 4.5, None, None, 48.6, 1.7, 1.0, 1012.6, 0.0, 0.0, 74.0,2020-01-31 01:00:00, 965.0,5
74.15, None, None, 10.4, 3.277, 166.6, -3.0, 0.3, -3.0, 966.0, 167.0, None, None, 12.0, None, 12.36, None, None, 0.78, None, 4.5, None, None, 53.98, 3.3, 0.8, 1013.5, 0.0, 0.0, 74.0,2020-01-31 02:00:00, 966.0,5
80.1, None, None, 7.1, 1.595, 112.9, -3.0, -0.3, -3.0, 966.0, 113.0, None, None, 13.0, None, 12.79, None, None, 0.098, None, 4.5, None, None, 58.89, 1.6, 0.1, 1013.5, 0.0, 1.0, 80.0,2020-01-31 03:00:00, 966.0,5
83.9, None, None, 7.0, 2.032, 93.4, -3.0, -0.9, -3.0, 966.0, 93.0, None, None, 13.0, None, 12.73, None, None, -0.636, None, 4.5, None, None, 58.79, 2.0, -0.6, 1013.6, 0.0, 0.0, 84.0,2020-01-31 04:00:00, 966.0,5
82.5, None, None, 7.1, 1.905, 169.9, -3.0, -0.9, -3.0, 966.0, 170.0, None, None, 13.0, None, 12.78, None, None, -0.193, None, 4.5, None, None, 50.0, 1.9, -0.2, 1013.5, 0.0, 0.0, 83.0,2020-01-31 05:00:00, 966.0,5
80.6, None, None, 7.5, 1.545, 89.0, -3.0, -0.9, -3.0, 966.0, 89.0, None, None, 13.0, None, 12.67, None, None, 0.423, None, 4.5, None, None, 63.1, 1.5, 0.4, 1013.5, 0.0, 0.0, 81.0,2020-01-31 06:00:00, 966.0,5
83.8, None, None, 10.7, 4.09, 180.5, -1.0, -0.3, -1.0, 967.0, 181.0, None, None, 13.0, None, 13.33, None, None, 1.212, None, 1.5, None, None, 42.82, 4.1, 1.2, 1014.7, 0.0, 1.0, 84.0,2020-01-31 07:00:00, 967.0,5
80.1, None, None, 11.4, 5.144, 181.9, -2.0, -0.3, -2.0, 966.0, 182.0, None, None, 13.0, None, 12.85, None, None, 1.042, None, 2.6, None, None, 45.2, 5.1, 1.0, 1013.6, 0.1, 0.0, 80.0,2020-01-31 08:00:00, 966.0,5
82.4, None, None, 12.5, 6.031, 185.9, -1.0, -0.3, -1.0, 966.0, 186.0, None, None, 13.0, None, 13.14, None, None, 1.283, None, 2.6, None, None, 30.62, 6.0, 1.3, 1013.6, 0.0, 1.0, 82.0,2020-01-31 09:00:00, 966.0,5
83.9, None, None, 13.6, 6.073, 171.6, -1.0, -0.3, -1.0, 965.0, 172.0, None, None, 13.0, None, 12.79, None, None, 1.275, None, 3.1, None, None, 46.28, 6.1, 1.3, 1012.5, 0.3, 0.0, 84.0,2020-01-31 10:00:00, 965.0,5
91.1, None, None, 11.3, 3.15, 52.2, 1.0, -0.3, 1.0, 964.0, 52.0, None, None, 13.0, None, 13.41, None, None, 2.381, None, 3.1, None, None, 63.66, 3.2, 2.4, 1011.4, 1.1, 1.0, 91.0,2020-01-31 11:00:00, 964.0,5
86.0, None, None, 14.8, 4.079, 139.2, 1.0, -0.3, 1.0, 962.0, 139.0, None, None, 13.0, None, 12.73, None, None, 3.452, None, 3.5, None, None, 61.66, 4.1, 3.5, 1009.4, 0.3, -1.0, 86.0,2020-01-31 12:00:00, 962.0,5
84.7, None, None, 12.7, 4.76, 41.16, 1.0, -0.3, 1.0, 961.0, 41.0, None, None, 13.0, None, 13.09, None, None, 3.698, None, 3.7, None, None, 36.74, 4.8, 3.7, 1008.3, 0.0, 1.0, 85.0,2020-01-31 13:00:00, 961.0,5
85.7, None, None, 9.0, 4.145, 171.3, 1.0, -0.3, 1.0, 960.0, 171.0, None, None, 13.0, None, 13.04, None, None, 3.319, None, 3.9, None, None, 47.52, 4.1, 3.3, 1007.3, 0.1, 0.0, 86.0,2020-01-31 14:00:00, 960.0,5
83.5, None, None, 14.3, 4.033, 71.18, 1.0, -0.3, 1.0, 959.0, 71.0, None, None, 13.0, None, 12.93, None, None, 3.862, None, 4.3, None, None, 66.3, 4.0, 3.9, 1006.2, 0.0, 0.0, 84.0,2020-01-31 15:00:00, 959.0,5
81.9, None, None, 12.2, 4.608, 167.7, 1.0, -0.3, 1.0, 958.0, 168.0, None, None, 13.0, None, 12.68, None, None, 4.29, None, 4.5, None, None, 57.52, 4.6, 4.3, 1005.2, 0.1, 0.0, 82.0,2020-01-31 16:00:00, 958.0,5
84.3, None, None, 9.0, 2.759, 146.7, 1.0, -0.3, 1.0, 957.0, 147.0, None, None, 12.0, None, 12.42, None, None, 3.43, None, 4.5, None, None, 64.22, 2.8, 3.4, 1004.2, -0.1, 0.0, 84.0,2020-01-31 17:00:00, 957.0,5
87.3, None, None, 9.2, 3.795, 67.7, 1.0, -0.3, 1.0, 956.0, 68.0, None, None, 12.0, None, 12.21, None, None, 2.874, None, 4.5, None, None, 59.49, 3.8, 2.9, 1003.1, -0.1, 0.0, 87.0,2020-01-31 18:00:00, 956.0,5
87.1, None, None, 12.4, 3.234, 165.3, 1.0, 2.8, 1.0, 956.0, 165.0, None, None, 12.0, None, 11.99, None, None, 3.01, None, 3.7, None, None, 68.79, 3.2, 3.0, 1003.1, 0.0, 0.0, 87.0,2020-01-31 19:00:00, 956.0,5
85.1, None, None, 14.3, 6.014, 181.8, 1.0, 2.8, 1.0, 954.0, 182.0, None, None, 12.0, None, 11.66, None, None, 2.98, None, 4.1, None, None, 31.5, 6.0, 3.0, 1001.0, 0.0, 0.0, 85.0,2020-01-31 20:00:00, 954.0,5
85.0, None, None, 13.7, 3.041, 176.4, 1.0, 2.7, 1.0, 954.0, 176.0, None, None, 12.0, None, 11.57, None, None, 3.299, None, 4.1, None, None, 71.9, 3.0, 3.3, 1001.0, -0.1, 0.0, 85.0,2020-01-31 21:00:00, 954.0,5
87.9, None, None, 16.7, 6.039, 161.3, 1.0, 2.6, 1.0, 954.0, 161.0, None, None, 12.0, None, 11.75, None, None, 2.787, None, 4.6, None, None, 61.63, 6.0, 2.8, 1001.0, 0.0, 0.0, 88.0,2020-01-31 22:00:00, 954.0,5
78.95, None, None, 17.7, 5.002, 162.2, 1.0, 2.6, 1.0, 953.0, 162.0, None, None, 12.0, None, 11.6, None, None, 4.089, None, 8.1, None, None, 54.62, 5.0, 4.1, 999.8, 0.2, 0.0, 79.0,2020-01-31 23:00:00, 953.0,5
65.61, None, None, 21.5, 7.684, 181.2, 2.0, 2.6, 2.0, 952.0, 181.0, None, None, 11.0, None, 11.42, None, None, 8.33, None, 9.0, None, None, 48.18, 7.7, 8.3, 998.5, 0.1, 0.0, 66.0,2020-02-01 00:00:00, 952.0,5
59.91, None, None, 38.8, 15.01, 191.1, 3.0, 2.6, 3.0, 951.0, 191.0, None, None, 11.0, None, 11.32, None, None, 9.98, None, 10.3, None, None, 18.84, 15.0, 10.0, 997.3, -0.3, 0.0, 60.0,2020-02-01 01:00:00, 951.0,5
61.06, None, None, 34.4, 15.28, 184.9, 3.0, 2.6, 3.0, 952.0, 185.0, None, None, 10.0, None, 10.39, None, None, 9.68, None, 10.3, None, None, 17.79, 15.3, 9.7, 998.4, 0.1, -1.0, 61.0,2020-02-01 02:00:00, 952.0,5
62.81, None, None, 24.5, 13.64, 182.8, 3.0, 2.6, 3.0, 952.0, 183.0, None, None, 9.0, None, 9.41, None, None, 9.36, None, 10.3, None, None, 17.32, 13.6, 9.4, 998.4, -0.1, -1.0, 63.0,2020-02-01 03:00:00, 952.0,5
68.9, None, None, 22.9, 11.27, 180.6, 3.0, 2.6, 3.0, 951.0, 181.0, None, None, 10.0, None, 9.58, None, None, 8.17, None, 10.3, None, None, 16.57, 11.3, 8.2, 997.4, 0.1, 0.0, 69.0,2020-02-01 04:00:00, 951.0,5
74.67, None, None, 22.2, 11.6, 178.9, 3.0, 2.6, 3.0, 951.0, 179.0, None, None, 9.0, None, 9.36, None, None, 7.613, None, 10.3, None, None, 16.24, 11.6, 7.6, 997.5, 0.3, 0.0, 75.0,2020-02-01 05:00:00, 951.0,5
71.26, None, None, 25.4, 10.99, 179.9, 3.0, 2.6, 3.0, 950.0, 180.0, None, None, 9.0, None, 8.98, None, None, 7.716, None, 10.3, None, None, 21.02, 11.0, 7.7, 996.5, 0.4, 0.0, 71.0,2020-02-01 06:00:00, 950.0,5
73.24, None, None, 27.2, 12.53, 186.5, 3.0, 7.1, 3.0, 950.0, 187.0, None, None, 9.0, None, 8.52, None, None, 7.084, None, 7.8, None, None, 18.56, 12.5, 7.1, 996.5, 0.3, 0.0, 73.0,2020-02-01 07:00:00, 950.0,5
81.4, None, None, 29.8, 12.71, 187.0, 3.0, 6.4, 3.0, 951.0, 187.0, None, None, 8.0, None, 8.23, None, None, 6.326, None, 7.8, None, None, 21.29, 12.7, 6.3, 997.6, 1.1, 0.0, 81.0,2020-02-01 08:00:00, 951.0,5
81.3, None, None, 20.3, 9.5, 170.2, 3.0, 6.0, 3.0, 953.0, 170.0, None, None, 8.0, None, 8.38, None, None, 6.277, None, 7.8, None, None, 18.3, 9.5, 6.3, 999.7, 0.8, 0.0, 81.0,2020-02-01 09:00:00, 953.0,5
78.28, None, None, 40.6, 11.21, 101.2, 2.0, 5.1, 2.0, 955.0, 101.0, None, None, 8.0, None, 8.12, None, None, 5.623, None, 7.8, None, None, 64.57, 11.2, 5.6, 1001.8, -2.2, 0.0, 78.0,2020-02-01 10:00:00, 955.0,5
87.0, None, None, 53.7, 11.66, 52.38, 1.0, 3.2, 1.0, 958.0, 52.0, None, None, 8.0, None, 8.05, None, None, 3.233, None, 7.8, None, None, 47.94, 11.7, 3.2, 1005.0, 5.7, 0.0, 87.0,2020-02-01 11:00:00, 958.0,5
87.6, None, None, 12.2, 5.871, 70.48, 2.0, 3.0, 2.0, 959.0, 70.0, None, None, 8.0, None, 8.35, None, None, 3.506, None, 7.8, None, None, 67.69, 5.9, 3.5, 1005.8, 0.1, 1.0, 88.0,2020-02-01 12:00:00, 959.0,5
86.3, None, None, 13.9, 6.583, 99.3, 3.0, 3.0, 3.0, 959.0, 99.0, None, None, 8.0, None, 7.811, None, None, 4.906, None, 7.8, None, None, 74.53, 6.6, 4.9, 1005.7, 0.1, -1.0, 86.0,2020-02-01 13:00:00, 959.0,5
85.0, None, None, 27.5, 9.01, 39.25, 1.0, 3.0, 1.0, 961.0, 39.0, None, None, 8.0, None, 7.705, None, None, 3.14, None, 7.8, None, None, 28.4, 9.0, 3.1, 1007.9, 1.3, 0.0, 85.0,2020-02-01 14:00:00, 961.0,5
91.6, None, None, 22.9, 10.92, 39.26, 0.0, 1.3, 0.0, 963.0, 39.0, None, None, 7.0, None, 7.461, None, None, 1.504, None, 7.8, None, None, 22.74, 10.9, 1.5, 1010.1, 1.9, 0.0, 92.0,2020-02-01 15:00:00, 963.0,5
91.4, None, None, 29.6, 10.36, 45.53, 0.0, 0.8, 0.0, 965.0, 46.0, None, None, 8.0, None, 7.809, None, None, 0.907, None, 7.8, None, None, 32.74, 10.4, 0.9, 1012.3, 0.9, 1.0, 91.0,2020-02-01 16:00:00, 965.0,5
88.6, None, None, 22.7, 6.326, 180.1, -1.0, 0.7, -1.0, 966.0, 180.0, None, None, 7.0, None, 7.474, None, None, 0.76, None, 7.8, None, None, 56.35, 6.3, 0.8, 1013.4, 0.2, 0.0, 89.0,2020-02-01 17:00:00, 966.0,5
82.8, None, None, None, 7.989, 162.7, None, None, -2.0, 967.0, None, None, None, None, None, 7.621, None, None, 1.004, None, None, None, None, 16.12, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
82.9, None, None, None, 5.354, 159.6, None, None, -2.0, 967.0, None, None, None, None, None, 7.667, None, None, 0.576, None, None, None, None, 15.0, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
83.3, None, None, None, 7.022, 147.1, None, None, -3.0, 967.0, None, None, None, None, None, 7.62, None, None, -0.512, None, None, None, None, 0.095, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
87.5, None, None, None, 2.217, 147.1, None, None, -3.0, 968.0, None, None, None, None, None, 7.546, None, None, -1.519, None, None, None, None, 0.0, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
87.5, None, None, None, 3.179, 147.1, None, None, -4.0, 968.0, None, None, None, None, None, 7.556, None, None, -2.135, None, None, None, None, 0.114, None, None, None, None, None, None,2020-02-01 22:00:00, None,5
