RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.69, None, None, 37.5, 24.83, 164.6, -2.0, -0.5, -2.0, 858.0, 165.0, None, None, 39.0, None, 39.15, None, None, 1.198, None, 1.9, None, None, 10.96, 24.8, 1.2, 1009.0, 0.2, 0.0, 78.0,2020-01-30 23:00:00, 858.0,5
76.3, None, None, 36.9, 17.52, 166.1, -2.0, -0.5, -2.0, 859.0, 166.0, None, None, 39.0, None, 39.04, None, None, 1.487, None, 1.9, None, None, 10.54, 17.5, 1.5, 1009.9, 1.2, 0.0, 76.0,2020-01-31 00:00:00, 859.0,5
82.4, None, None, 19.5, 11.68, 167.3, -3.0, -0.5, -3.0, 860.0, 167.0, None, None, 39.0, None, 38.89, None, None, -0.226, None, 1.9, None, None, 9.13, 11.7, -0.2, 1011.2, 0.1, 0.0, 82.0,2020-01-31 01:00:00, 860.0,5
83.6, None, None, 14.2, 8.72, 171.3, -3.0, -0.6, -3.0, 860.0, 171.0, None, None, 39.0, None, 38.93, None, None, -0.349, None, 1.9, None, None, 11.22, 8.7, -0.3, 1011.2, 0.1, 0.0, 84.0,2020-01-31 02:00:00, 860.0,5
87.5, None, None, 23.6, 11.94, 170.7, -2.0, -0.8, -2.0, 860.0, 171.0, None, None, 39.0, None, 38.99, None, None, -0.848, None, 1.9, None, None, 13.87, 11.9, -0.8, 1011.1, -0.1, 0.0, 88.0,2020-01-31 03:00:00, 860.0,5
90.1, None, None, 11.5, 6.266, 181.0, -2.0, -1.3, -2.0, 861.0, 181.0, None, None, 39.0, None, 39.29, None, None, -0.968, None, 1.9, None, None, 15.88, 6.3, -1.0, 1012.5, 0.0, 1.0, 90.0,2020-01-31 04:00:00, 861.0,5
88.2, None, None, 12.7, 5.791, 190.2, -2.0, -1.5, -2.0, 861.0, 190.0, None, None, 39.0, None, 39.04, None, None, -0.683, None, 1.9, None, None, 17.32, 5.8, -0.7, 1012.6, 0.2, 0.0, 88.0,2020-01-31 05:00:00, 861.0,5
89.3, None, None, 15.2, 7.481, 184.5, -1.0, -1.5, -1.0, 861.0, 185.0, None, None, 39.0, None, 39.08, None, None, 0.309, None, 1.9, None, None, 14.75, 7.5, 0.3, 1012.2, -0.1, 0.0, 89.0,2020-01-31 06:00:00, 861.0,5
88.3, None, None, 14.0, 7.536, 185.6, -1.0, 0.2, -1.0, 861.0, 186.0, None, None, 39.0, None, 38.98, None, None, 0.37, None, 0.9, None, None, 15.42, 7.5, 0.4, 1012.2, 0.1, 0.0, 88.0,2020-01-31 07:00:00, 861.0,5
87.5, None, None, 14.1, 9.45, 167.2, 0.0, -0.3, 0.0, 860.0, 167.0, None, None, 39.0, None, 39.18, None, None, 1.38, None, 1.4, None, None, 8.52, 9.5, 1.4, 1010.9, 0.1, 0.0, 88.0,2020-01-31 08:00:00, 860.0,5
85.6, None, None, 21.5, 10.4, 165.3, 0.0, -0.3, 0.0, 860.0, 165.0, None, None, 39.0, None, 39.16, None, None, 2.432, None, 2.4, None, None, 10.75, 10.4, 2.4, 1011.0, -0.3, 0.0, 86.0,2020-01-31 09:00:00, 860.0,5
84.1, None, None, 32.2, 15.58, 160.4, 0.0, -0.3, 0.0, 859.0, 160.0, None, None, 39.0, None, 39.0, None, None, 2.864, None, 2.9, None, None, 12.45, 15.6, 2.9, 1009.6, 0.0, 0.0, 84.0,2020-01-31 10:00:00, 859.0,5
79.29, None, None, 42.1, 25.07, 160.6, 0.0, -0.3, 0.0, 857.0, 161.0, None, None, 38.0, None, 38.41, None, None, 3.771, None, 4.1, None, None, 12.14, 25.1, 3.8, 1006.9, -1.1, -1.0, 79.0,2020-01-31 11:00:00, 857.0,5
82.2, None, None, 42.9, 25.94, 157.6, 1.0, -0.3, 1.0, 857.0, 158.0, None, None, 38.0, None, 37.88, None, None, 3.515, None, 4.1, None, None, 12.32, 25.9, 3.5, 1006.9, 0.6, -1.0, 82.0,2020-01-31 12:00:00, 857.0,5
82.2, None, None, 33.7, 20.98, 154.1, 1.0, -0.3, 1.0, 856.0, 154.0, None, None, 38.0, None, 37.81, None, None, 3.715, None, 4.1, None, None, 11.78, 21.0, 3.7, 1006.0, -0.1, 0.0, 82.0,2020-01-31 13:00:00, 856.0,5
74.84, None, None, 48.1, 26.49, 157.5, 1.0, -0.3, 1.0, 855.0, 158.0, None, None, 37.0, None, 37.48, None, None, 5.047, None, 5.0, None, None, 12.3, 26.5, 5.0, 1004.6, -0.7, 0.0, 75.0,2020-01-31 14:00:00, 855.0,5
68.08, None, None, 47.9, 27.8, 159.7, 1.0, -0.3, 1.0, 854.0, 160.0, None, None, 37.0, None, 36.5, None, None, 6.083, None, 6.2, None, None, 13.71, 27.8, 6.1, 1003.4, -0.1, -1.0, 68.0,2020-01-31 15:00:00, 854.0,5
73.73, None, None, 44.2, 23.63, 160.9, 1.0, -0.3, 1.0, 854.0, 161.0, None, None, 36.0, None, 36.12, None, None, 5.294, None, 6.2, None, None, 13.67, 23.6, 5.3, 1003.5, 0.6, 0.0, 74.0,2020-01-31 16:00:00, 854.0,5
75.04, None, None, 45.1, 28.02, 160.7, 1.0, -0.3, 1.0, 853.0, 161.0, None, None, 36.0, None, 36.26, None, None, 5.199, None, 6.2, None, None, 12.46, 28.0, 5.2, 1002.3, -0.4, 0.0, 75.0,2020-01-31 17:00:00, 853.0,5
76.78, None, None, 57.1, 35.97, 159.7, 1.0, -0.3, 1.0, 851.0, 160.0, None, None, 36.0, None, 35.73, None, None, 4.987, None, 6.2, None, None, 12.54, 36.0, 5.0, 999.8, -0.9, -1.0, 77.0,2020-01-31 18:00:00, 851.0,5
75.13, None, None, 65.8, 39.38, 162.5, 1.0, 4.9, 1.0, 851.0, 163.0, None, None, 36.0, None, 35.56, None, None, 5.186, None, 5.3, None, None, 10.87, 39.4, 5.2, 999.8, 0.2, 0.0, 75.0,2020-01-31 19:00:00, 851.0,5
74.27, None, None, 69.5, 41.2, 163.4, 1.0, 4.9, 1.0, 851.0, 163.0, None, None, 35.0, None, 35.03, None, None, 5.412, None, 5.6, None, None, 11.38, 41.2, 5.4, 999.6, -3.3, -1.0, 74.0,2020-01-31 20:00:00, 851.0,5
79.64, None, None, 68.7, 40.77, 163.9, 1.0, 4.6, 1.0, 852.0, 164.0, None, None, 35.0, None, 34.78, None, None, 4.555, None, 5.6, None, None, 11.24, 40.8, 4.6, 1000.7, 3.0, 0.0, 80.0,2020-01-31 21:00:00, 852.0,5
81.8, None, None, 54.3, 35.37, 166.9, 1.0, 4.2, 1.0, 853.0, 167.0, None, None, 34.0, None, 33.91, None, None, 4.209, None, 5.6, None, None, 12.48, 35.4, 4.2, 1001.9, -0.1, -1.0, 82.0,2020-01-31 22:00:00, 853.0,5
83.9, None, None, 54.9, 33.27, 168.5, 1.0, 3.7, 1.0, 852.0, 169.0, None, None, 34.0, None, 34.09, None, None, 3.676, None, 5.6, None, None, 10.81, 33.3, 3.7, 1000.6, 0.3, 0.0, 84.0,2020-01-31 23:00:00, 852.0,5
87.7, None, None, 51.9, 29.65, 164.0, 1.0, 3.1, 1.0, 851.0, 164.0, None, None, 34.0, None, 33.74, None, None, 3.073, None, 5.6, None, None, 11.79, 29.7, 3.1, 999.6, 0.6, 0.0, 88.0,2020-02-01 00:00:00, 851.0,5
90.2, None, None, 44.1, 26.8, 157.0, 1.0, 2.9, 1.0, 851.0, 157.0, None, None, 34.0, None, 33.68, None, None, 2.86, None, 5.6, None, None, 12.19, 26.8, 2.9, 999.6, -0.1, 0.0, 90.0,2020-02-01 01:00:00, 851.0,5
92.1, None, None, 42.4, 23.62, 155.8, 1.0, 2.3, 1.0, 851.0, 156.0, None, None, 33.0, None, 33.17, None, None, 2.33, None, 5.6, None, None, 13.08, 23.6, 2.3, 999.5, 1.1, -1.0, 92.0,2020-02-01 02:00:00, 851.0,5
92.7, None, None, 38.1, 22.37, 156.0, 1.0, 2.1, 1.0, 850.0, 156.0, None, None, 33.0, None, 33.14, None, None, 2.087, None, 5.6, None, None, 13.54, 22.4, 2.1, 998.2, 0.3, 0.0, 93.0,2020-02-01 03:00:00, 850.0,5
93.4, None, None, 36.8, 19.84, 154.6, 1.0, 1.8, 1.0, 850.0, 155.0, None, None, 33.0, None, 32.74, None, None, 1.796, None, 5.6, None, None, 14.31, 19.8, 1.8, 998.3, 0.9, 0.0, 93.0,2020-02-01 04:00:00, 850.0,5
94.0, None, None, 34.4, 19.06, 155.8, 0.0, 1.2, 0.0, 850.0, 156.0, None, None, 33.0, None, 32.98, None, None, 1.141, None, 5.6, None, None, 14.58, 19.1, 1.1, 998.5, 0.8, 0.0, 94.0,2020-02-01 05:00:00, 850.0,5
94.9, None, None, 35.8, 18.21, 154.1, 0.0, 0.8, 0.0, 849.0, 154.0, None, None, 33.0, None, 33.01, None, None, 0.791, None, 5.6, None, None, 14.23, 18.2, 0.8, 997.4, 0.2, 0.0, 95.0,2020-02-01 06:00:00, 849.0,5
95.4, None, None, 38.0, 20.39, 150.9, 0.0, 0.6, 0.0, 849.0, 151.0, None, None, 33.0, None, 32.91, None, None, 0.586, None, 0.8, None, None, 14.41, 20.4, 0.6, 997.4, 0.2, 0.0, 95.0,2020-02-01 07:00:00, 849.0,5
94.2, None, None, 41.6, 17.88, 158.8, 1.0, 0.5, 1.0, 850.0, 159.0, None, None, 33.0, None, 33.04, None, None, 1.389, None, 1.4, None, None, 13.51, 17.9, 1.4, 998.4, 0.2, 0.0, 94.0,2020-02-01 08:00:00, 850.0,5
90.9, None, None, 43.6, 23.33, 163.3, 0.0, 0.5, 0.0, 850.0, 163.0, None, None, 33.0, None, 32.96, None, None, 1.178, None, 1.5, None, None, 13.22, 23.3, 1.2, 998.6, -0.5, 0.0, 91.0,2020-02-01 09:00:00, 850.0,5
84.4, None, None, 43.0, 24.52, 163.4, -1.0, 0.5, -1.0, 852.0, 163.0, None, None, 33.0, None, 33.03, None, None, 1.437, None, 1.5, None, None, 12.6, 24.5, 1.4, 1001.0, 0.4, 0.0, 84.0,2020-02-01 10:00:00, 852.0,5
92.6, None, None, 36.6, 18.23, 165.7, -1.0, -0.3, -1.0, 854.0, 166.0, None, None, 33.0, None, 32.52, None, None, -0.339, None, 1.8, None, None, 19.69, 18.2, -0.3, 1003.7, 0.5, -1.0, 93.0,2020-02-01 11:00:00, 854.0,5
82.3, None, None, 32.7, 18.35, 163.4, -2.0, -0.4, -2.0, 855.0, 163.0, None, None, 33.0, None, 33.0, None, None, 0.717, None, 1.8, None, None, 16.68, 18.4, 0.7, 1004.8, 0.4, 1.0, 82.0,2020-02-01 12:00:00, 855.0,5
70.02, None, None, 33.2, 17.83, 163.8, -4.0, -0.4, -4.0, 855.0, 164.0, None, None, 33.0, None, 32.99, None, None, 1.361, None, 1.8, None, None, 16.2, 17.8, 1.4, 1004.7, 0.3, 0.0, 70.0,2020-02-01 13:00:00, 855.0,5
68.15, None, None, 37.5, 16.86, 165.0, -5.0, -0.7, -5.0, 856.0, 165.0, None, None, 33.0, None, 33.06, None, None, -0.741, None, 1.8, None, None, 19.03, 16.9, -0.7, 1006.4, -0.5, 0.0, 68.0,2020-02-01 14:00:00, 856.0,5
64.95, None, None, 33.9, 14.59, 162.8, -6.0, -1.4, -6.0, 857.0, 163.0, None, None, 33.0, None, 32.97, None, None, -0.466, None, 1.8, None, None, 20.51, 14.6, -0.5, 1007.6, 0.5, 0.0, 65.0,2020-02-01 15:00:00, 857.0,5
70.74, None, None, 24.6, 10.48, 165.9, -5.0, -1.7, -5.0, 858.0, 166.0, None, None, 33.0, None, 33.11, None, None, -1.099, None, 1.8, None, None, 28.07, 10.5, -1.1, 1008.9, -0.1, 0.0, 71.0,2020-02-01 16:00:00, 858.0,5
58.15, None, None, 19.4, 6.522, 174.6, -9.0, -2.9, -9.0, 859.0, 175.0, None, None, 33.0, None, 32.92, None, None, -2.922, None, 1.8, None, None, 40.99, 6.5, -2.9, 1010.5, -0.3, 0.0, 58.0,2020-02-01 17:00:00, 859.0,5
55.23, None, None, None, 5.544, 166.2, None, None, -11.0, 860.0, None, None, None, None, None, 32.96, None, None, -4.342, None, None, None, None, 42.99, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
61.37, None, None, None, 4.047, 307.9, None, None, -11.0, 860.0, None, None, None, None, None, 33.08, None, None, -5.309, None, None, None, None, 66.16, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
62.82, None, None, None, 7.989, 151.0, None, None, -11.0, 861.0, None, None, None, None, None, 33.0, None, None, -5.874, None, None, None, None, 21.91, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
64.82, None, None, None, 9.77, 150.5, None, None, -11.0, 861.0, None, None, None, None, None, 32.96, None, None, -6.43, None, None, None, None, 22.98, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
63.98, None, None, None, 8.86, 153.0, None, None, -12.0, 861.0, None, None, None, None, None, 32.86, None, None, -7.261, None, None, None, None, 15.58, None, None, None, None, None, None,2020-02-01 22:00:00, None,5
