pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.39, 95.7, 1.4, 5.0, 37.01, 0.404, 51.62, 1.0, 0.4, 1.4, 0.9, 1021.1, -0.2, 1.0, 951.0, 52.0, 0.0, 96.0,2020-01-29 10:00:00, 36.0, 36.31, 951.0,5
None, 1.353, 94.6, 1.6, 2.4, 38.93, 0.176, 98.1, 1.0, 0.2, 1.4, 0.9, 1020.1, 0.2, 1.0, 950.0, 98.0, 1.0, 95.0,2020-01-29 11:00:00, 37.0, 36.9, 950.0,5
None, 1.351, 94.6, 1.6, 2.7, 38.95, 0.316, 82.9, 1.0, 0.3, 1.4, 0.9, 1019.0, 0.3, 1.0, 949.0, 83.0, 1.0, 95.0,2020-01-29 12:00:00, 37.0, 37.17, 949.0,5
None, 1.092, 94.5, 1.6, 0.6, 52.76, 0.003, 73.39, 0.0, 0.0, 1.1, 0.9, 1019.0, 0.8, 0.0, 949.0, 73.0, 0.0, 95.0,2020-01-29 13:00:00, 37.0, 36.88, 949.0,5
None, 0.623, 94.9, 1.6, 0.0, 1.553, 0.0, 61.11, 0.0, 0.0, 0.6, 0.6, 1016.9, 1.0, 0.0, 947.0, 61.0, 0.0, 95.0,2020-01-29 14:00:00, 37.0, 36.84, 947.0,5
None, 0.372, 95.4, 1.6, 0.0, 34.08, 0.0, 65.81, 0.0, 0.0, 0.4, 0.3, 1016.9, 1.5, 0.0, 947.0, 66.0, -1.0, 95.0,2020-01-29 15:00:00, 36.0, 36.19, 947.0,5
None, 0.376, 95.9, 1.6, 0.0, 36.47, 0.0, 36.21, 0.0, 0.0, 0.4, 0.3, 1015.9, 0.7, 0.0, 946.0, 36.0, 3.0, 96.0,2020-01-29 16:00:00, 38.0, 38.29, 946.0,5
None, 0.417, 96.2, 1.6, 0.0, 52.28, 0.0, 303.0, 0.0, 0.0, 0.4, 0.3, 1016.9, 0.4, 0.0, 947.0, 303.0, 1.0, 96.0,2020-01-29 17:00:00, 39.0, 38.57, 947.0,5
None, 0.441, 96.5, 1.6, 0.0, 30.42, 0.0, 331.4, 0.0, 0.0, 0.4, 0.3, 1015.9, 0.2, 0.0, 946.0, 331.0, 0.0, 97.0,2020-01-29 18:00:00, 38.0, 38.47, 946.0,5
None, 0.636, 96.7, 0.6, 0.0, 33.69, 0.0, 307.4, 0.0, 0.0, 0.6, 0.4, 1015.8, 0.1, 0.0, 946.0, 307.0, 0.0, 97.0,2020-01-29 19:00:00, 38.0, 38.43, 946.0,5
None, 0.947, 96.9, 0.9, 7.1, 25.09, 2.291, 254.1, 1.0, 2.3, 0.9, 0.4, 1016.9, 0.1, 1.0, 947.0, 254.0, 0.0, 97.0,2020-01-29 20:00:00, 38.0, 38.19, 947.0,5
None, 0.673, 96.9, 1.0, 5.6, 56.13, 1.412, 338.5, 0.0, 1.4, 0.7, 0.4, 1018.0, 0.1, 0.0, 948.0, 339.0, 0.0, 97.0,2020-01-29 21:00:00, 38.0, 38.0, 948.0,5
None, 0.782, 97.1, 1.0, 7.1, 42.45, 0.671, 297.3, 0.0, 0.7, 0.8, 0.4, 1017.9, -0.1, 0.0, 948.0, 297.0, 0.0, 97.0,2020-01-29 22:00:00, 38.0, 37.96, 948.0,5
None, 0.828, 97.1, 1.0, 6.8, 47.8, 1.248, 341.6, 0.0, 1.2, 0.8, 0.4, 1019.0, 0.1, 0.0, 949.0, 342.0, 0.0, 97.0,2020-01-29 23:00:00, 38.0, 37.97, 949.0,5
None, 1.023, 97.1, 1.3, 1.9, 32.86, 0.196, 323.3, 1.0, 0.2, 1.0, 0.4, 1020.1, -0.1, 1.0, 950.0, 323.0, 0.0, 97.0,2020-01-30 00:00:00, 38.0, 37.84, 950.0,5
None, 0.734, 97.2, 1.3, 6.4, 21.6, 0.904, 349.1, 0.0, 0.9, 0.7, 0.4, 1021.2, 0.2, 0.0, 951.0, 349.0, 0.0, 97.0,2020-01-30 01:00:00, 38.0, 37.75, 951.0,5
None, 0.828, 97.2, 1.3, 1.8, 29.43, 0.091, 280.1, 0.0, 0.1, 0.8, 0.4, 1021.2, 0.0, 0.0, 951.0, 280.0, 0.0, 97.0,2020-01-30 02:00:00, 38.0, 37.75, 951.0,5
None, 0.828, 97.2, 1.3, 5.0, 35.06, 0.26, 288.1, 0.0, 0.3, 0.8, 0.4, 1023.4, 0.1, 0.0, 953.0, 288.0, 0.0, 97.0,2020-01-30 03:00:00, 38.0, 37.63, 953.0,5
None, 0.398, 97.3, 1.3, 1.8, 9.37, 0.137, 322.2, 0.0, 0.1, 0.4, 0.4, 1023.4, 0.2, 0.0, 953.0, 322.0, 0.0, 97.0,2020-01-30 04:00:00, 37.0, 37.36, 953.0,5
None, 0.149, 97.5, 1.3, 5.1, 23.21, 0.29, 323.8, 0.0, 0.3, 0.1, 0.2, 1024.5, 0.1, 0.0, 954.0, 324.0, 0.0, 98.0,2020-01-30 05:00:00, 37.0, 37.35, 954.0,5
None, 0.295, 97.5, 1.3, 2.1, 33.98, 0.225, 291.9, 0.0, 0.2, 0.3, -0.1, 1025.6, -0.1, 0.0, 955.0, 292.0, 0.0, 98.0,2020-01-30 06:00:00, 37.0, 37.32, 955.0,5
None, -0.412, 97.5, 0.3, 3.6, 18.04, 0.182, 319.6, -1.0, 0.2, -0.4, -0.4, 1026.7, 0.2, -1.0, 956.0, 320.0, 0.0, 98.0,2020-01-30 07:00:00, 37.0, 37.22, 956.0,5
None, 0.003, 97.5, 0.3, 4.2, 13.91, 1.165, 321.2, 0.0, 1.2, 0.0, -0.5, 1026.6, -0.1, 0.0, 956.0, 321.0, 0.0, 98.0,2020-01-30 08:00:00, 37.0, 37.26, 956.0,5
None, 0.117, 97.3, 0.3, 4.4, 44.94, 0.337, 342.3, 0.0, 0.3, 0.1, -0.5, 1027.7, -0.1, 0.0, 957.0, 342.0, 0.0, 97.0,2020-01-30 09:00:00, 37.0, 37.17, 957.0,5
None, 0.494, 96.8, 0.5, 5.6, 44.73, 0.39, 3.95, 0.0, 0.4, 0.5, -0.5, 1027.7, -0.3, 0.0, 957.0, 4.0, 0.0, 97.0,2020-01-30 10:00:00, 37.0, 37.24, 957.0,5
None, 0.906, 95.3, 1.0, 4.9, 66.49, 0.905, 98.6, 0.0, 0.9, 0.9, -0.5, 1027.6, -0.2, 0.0, 957.0, 99.0, 0.0, 95.0,2020-01-30 11:00:00, 37.0, 37.08, 957.0,5
None, 1.83, 89.7, 1.9, 8.0, 55.7, 1.232, 164.0, 0.0, 1.2, 1.8, -0.5, 1027.6, -0.3, 0.0, 957.0, 164.0, 0.0, 90.0,2020-01-30 12:00:00, 37.0, 36.94, 957.0,5
None, 2.908, 79.06, 2.9, 4.4, 45.4, 0.57, 147.6, 0.0, 0.6, 2.9, -0.5, 1027.5, -0.3, 0.0, 957.0, 148.0, 0.0, 79.0,2020-01-30 13:00:00, 37.0, 36.83, 957.0,5
None, 3.14, 79.27, 3.1, 2.3, 49.73, 0.173, 98.3, 0.0, 0.2, 3.1, -0.5, 1026.4, -0.1, 0.0, 956.0, 98.0, 0.0, 79.0,2020-01-30 14:00:00, 37.0, 36.71, 956.0,5
None, 2.456, 88.9, None, None, 65.68, 0.057, 184.9, None, None, None, None, None, None, 1.0, 954.0, None, None, None,2020-01-30 15:00:00, None, 36.95, None,5
None, 1.85, 92.0, 3.1, 4.7, 59.57, 0.464, 298.0, 1.0, 0.5, 1.9, -0.5, 1023.3, 0.2, 1.0, 953.0, 298.0, 0.0, 92.0,2020-01-30 16:00:00, 37.0, 36.78, 953.0,5
None, 1.347, 93.4, 3.1, 2.0, 23.93, 0.185, 309.4, 0.0, 0.2, 1.3, -0.5, 1023.4, 0.1, 0.0, 953.0, 309.0, 0.0, 93.0,2020-01-30 17:00:00, 37.0, 36.71, 953.0,5
None, 1.157, 94.3, 3.1, 5.1, 32.67, 0.425, 344.6, 0.0, 0.4, 1.2, -0.5, 1022.3, -0.1, 0.0, 952.0, 345.0, 0.0, 94.0,2020-01-30 18:00:00, 37.0, 36.55, 952.0,5
None, 1.013, 94.6, 1.2, 3.7, 28.05, 0.403, 11.94, 0.0, 0.4, 1.0, 1.0, 1022.4, 0.0, 0.0, 952.0, 12.0, 0.0, 95.0,2020-01-30 19:00:00, 36.0, 36.23, 952.0,5
None, 0.823, 95.0, 1.2, 5.6, 39.53, 0.899, 32.89, 0.0, 0.9, 0.8, 0.8, 1020.2, -0.1, 0.0, 950.0, 33.0, 0.0, 95.0,2020-01-30 20:00:00, 36.0, 36.18, 950.0,5
None, 0.824, 95.3, 1.2, 2.0, 45.18, 0.18, 278.5, 0.0, 0.2, 0.8, 0.8, 1020.2, 0.0, 0.0, 950.0, 279.0, 1.0, 95.0,2020-01-30 21:00:00, 36.0, 36.47, 950.0,5
None, 0.446, 95.6, 1.2, 2.3, 22.44, 0.052, 245.5, 0.0, 0.1, 0.4, 0.5, 1019.1, 0.4, 0.0, 949.0, 246.0, 1.0, 96.0,2020-01-30 22:00:00, 37.0, 36.88, 949.0,5
None, 0.344, 96.1, 1.2, 2.3, 35.05, 0.326, 13.23, 0.0, 0.3, 0.3, 0.3, 1019.1, 0.7, 0.0, 949.0, 13.0, 0.0, 96.0,2020-01-30 23:00:00, 37.0, 36.95, 949.0,5
None, 0.295, 96.4, 1.2, 1.9, 20.5, 0.055, 23.28, 0.0, 0.1, 0.3, 0.2, 1017.9, 0.5, 0.0, 948.0, 23.0, 0.0, 96.0,2020-01-31 00:00:00, 37.0, 36.92, 948.0,5
None, 0.361, 96.6, 1.2, 0.0, 28.35, 0.0, 14.27, 0.0, 0.0, 0.4, 0.2, 1018.9, 0.4, 0.0, 949.0, 14.0, 2.0, 97.0,2020-01-31 01:00:00, 38.0, 38.0, 949.0,5
None, 0.47, 96.8, 1.2, 0.0, 27.44, 0.0, 35.5, 0.0, 0.0, 0.5, 0.2, 1018.9, 0.1, 0.0, 949.0, 36.0, 0.0, 97.0,2020-01-31 02:00:00, 38.0, 37.96, 949.0,5
None, 0.433, 96.9, 1.2, 0.0, 20.02, 0.0, 14.53, 0.0, 0.0, 0.4, 0.2, 1019.0, 0.2, 0.0, 949.0, 15.0, 0.0, 97.0,2020-01-31 03:00:00, 38.0, 38.18, 949.0,5
None, 0.49, 97.0, 1.2, 0.0, 11.82, 0.0, 2.646, 0.0, 0.0, 0.5, 0.2, 1019.0, 0.2, 0.0, 949.0, 3.0, 0.0, 97.0,2020-01-31 04:00:00, 38.0, 38.05, 949.0,5
None, 0.441, 97.1, 1.2, 4.5, 33.29, 0.246, 5.137, 0.0, 0.2, 0.4, 0.2, 1019.0, 0.4, 0.0, 949.0, 5.0, 0.0, 97.0,2020-01-31 05:00:00, 38.0, 38.06, 949.0,5
None, 0.441, 97.1, 1.2, 2.3, 13.94, 0.722, 7.12, 0.0, 0.7, 0.4, 0.2, 1019.1, 0.1, 0.0, 949.0, 7.0, 0.0, 97.0,2020-01-31 06:00:00, 38.0, 37.74, 949.0,5
None, 0.344, 97.2, 0.5, 2.8, 25.5, 0.422, 3.4, 0.0, 0.4, 0.3, 0.3, 1019.1, 0.5, 0.0, 949.0, 3.0, 0.0, 97.0,2020-01-31 07:00:00, 37.0, 37.33, 949.0,5
None, 0.247, 97.3, 0.5, 2.6, 10.24, 0.328, 13.26, 0.0, 0.3, 0.2, 0.2, 1019.1, 0.9, 0.0, 949.0, 13.0, -1.0, 97.0,2020-01-31 08:00:00, 37.0, 36.83, 949.0,5
None, 0.246, 97.4, 0.5, 0.0, 13.24, 0.0, 17.02, 0.0, 0.0, 0.2, 0.2, 1019.1, 1.4, 0.0, 949.0, 17.0, 1.0, 97.0,2020-01-31 09:00:00, 37.0, 37.35, 949.0,5
None, 0.311, 97.4, 0.5, 0.0, 3.529, 0.0, 16.06, 0.0, 0.0, 0.3, 0.2, 1019.1, 1.3, 0.0, 949.0, 16.0, 3.0, 97.0,2020-01-31 10:00:00, 40.0, 39.79, 949.0,5
None, 0.363, 97.4, 0.5, 0.0, 17.69, 0.0, 30.03, 0.0, 0.0, 0.4, 0.2, 1018.1, 1.4, 0.0, 948.0, 30.0, 0.0, 97.0,2020-01-31 11:00:00, 40.0, 39.67, 948.0,5
None, 0.476, 97.4, 0.5, 0.0, 19.83, 0.0, 36.16, 0.0, 0.0, 0.5, 0.2, 1017.0, 1.3, 0.0, 947.0, 36.0, 1.0, 97.0,2020-01-31 12:00:00, 40.0, 40.13, 947.0,5
None, 0.43, 97.4, 0.5, 0.0, 18.75, 0.0, 26.25, 0.0, 0.0, 0.4, 0.2, 1015.9, 1.2, 0.0, 946.0, 26.0, 1.0, 97.0,2020-01-31 13:00:00, 41.0, 41.0, 946.0,5
None, 0.575, 97.4, 0.7, 0.0, 14.95, 0.0, 27.59, 0.0, 0.0, 0.6, 0.2, 1014.8, 1.4, 0.0, 945.0, 28.0, 0.0, 97.0,2020-01-31 14:00:00, 41.0, 40.92, 945.0,5
None, 0.575, 97.4, 0.7, 0.0, 20.27, 0.0, 342.6, 0.0, 0.0, 0.6, 0.2, 1014.8, 0.4, 0.0, 945.0, 343.0, 0.0, 97.0,2020-01-31 15:00:00, 41.0, 40.73, 945.0,5
None, 0.771, 97.4, 0.8, 4.4, 67.92, 0.255, 277.2, 0.0, 0.3, 0.8, 0.2, 1013.7, 0.2, 0.0, 944.0, 277.0, 0.0, 97.0,2020-01-31 16:00:00, 41.0, 40.69, 944.0,5
None, 0.676, 97.5, 0.8, 6.1, 58.63, 0.346, 355.8, 0.0, 0.3, 0.7, 0.2, 1013.7, 0.4, 0.0, 944.0, 356.0, 0.0, 98.0,2020-01-31 17:00:00, 41.0, 40.61, 944.0,5
None, 0.827, 97.5, 0.8, 6.6, 34.57, 1.389, 14.63, 0.0, 1.4, 0.8, 0.2, 1012.6, 0.1, 0.0, 943.0, 15.0, 0.0, 98.0,2020-01-31 18:00:00, 41.0, 40.51, 943.0,5
None, 0.882, 97.5, 0.9, 8.0, 37.98, 1.633, 39.86, 1.0, 1.6, 0.9, 0.7, 1012.6, 0.0, 1.0, 943.0, 40.0, 0.0, 98.0,2020-01-31 19:00:00, 40.0, 40.3, 943.0,5
None, 0.855, 97.5, 1.0, 8.2, 44.54, 1.822, 46.83, 0.0, 1.8, 0.9, 0.7, 1010.5, -0.1, 0.0, 941.0, 47.0, 0.0, 98.0,2020-01-31 20:00:00, 40.0, 40.04, 941.0,5
None, 0.828, 97.5, 1.0, 6.9, 57.12, 1.176, 57.6, 1.0, 1.2, 0.8, 0.7, 1010.5, 0.0, 1.0, 941.0, 58.0, 0.0, 98.0,2020-01-31 21:00:00, 40.0, 40.08, 941.0,5
None, 0.826, 97.6, 1.0, 7.6, 55.34, 1.737, 32.41, 0.0, 1.7, 0.8, 0.7, 1009.4, 0.0, 0.0, 940.0, 32.0, 0.0, 98.0,2020-01-31 22:00:00, 40.0, 39.84, 940.0,5
None, 0.875, 97.6, 1.0, 6.7, 75.63, 1.392, 329.4, 1.0, 1.4, 0.9, 0.7, 1009.4, 0.0, 1.0, 940.0, 329.0, 0.0, 98.0,2020-01-31 23:00:00, 40.0, 39.84, 940.0,5
None, 1.383, 97.5, 1.4, 6.4, 67.94, 1.355, 284.7, 1.0, 1.4, 1.4, 0.7, 1008.3, -0.1, 1.0, 939.0, 285.0, 0.0, 98.0,2020-02-01 00:00:00, 40.0, 39.7, 939.0,5
None, 1.69, 97.5, 2.0, 6.1, 67.55, 1.499, 313.9, 1.0, 1.5, 1.7, 0.7, 1007.2, 0.3, 1.0, 938.0, 314.0, 0.0, 98.0,2020-02-01 01:00:00, 39.0, 39.37, 938.0,5
None, 2.841, 97.2, 3.2, 7.1, 69.13, 1.431, 306.8, 3.0, 1.4, 2.8, 0.7, 1007.1, 0.6, 3.0, 938.0, 307.0, 0.0, 97.0,2020-02-01 02:00:00, 39.0, 39.15, 938.0,5
None, 2.891, 97.2, 3.8, 5.5, 67.07, 0.934, 231.2, 3.0, 0.9, 2.9, 0.7, 1006.0, 0.3, 3.0, 937.0, 231.0, -1.0, 97.0,2020-02-01 03:00:00, 38.0, 38.39, 937.0,5
None, 3.453, 97.0, 4.1, 6.6, 63.53, 1.283, 254.8, 3.0, 1.3, 3.5, 0.7, 1006.0, 0.3, 3.0, 937.0, 255.0, 0.0, 97.0,2020-02-01 04:00:00, 38.0, 38.32, 937.0,5
None, 3.701, 97.0, 4.6, 7.3, 49.01, 1.655, 317.1, 3.0, 1.7, 3.7, 0.7, 1004.9, -0.1, 3.0, 936.0, 317.0, 0.0, 97.0,2020-02-01 05:00:00, 38.0, 38.0, 936.0,5
None, 4.903, 96.7, 4.9, 5.8, 72.44, 1.195, 278.6, 5.0, 1.2, 4.9, 0.7, 1003.7, 0.1, 5.0, 935.0, 279.0, 1.0, 97.0,2020-02-01 06:00:00, 39.0, 38.57, 935.0,5
None, 5.758, 96.6, 5.9, 11.5, 63.96, 0.737, 128.8, 5.0, 0.7, 5.8, 4.6, 1003.6, -0.1, 5.0, 935.0, 129.0, -1.0, 97.0,2020-02-01 07:00:00, 38.0, 37.96, 935.0,5
None, 6.406, 96.6, 6.4, 6.8, 73.07, 0.709, 236.2, 6.0, 0.7, 6.4, 4.6, 1003.6, 0.0, 6.0, 935.0, 236.0, 0.0, 97.0,2020-02-01 08:00:00, 38.0, 37.62, 935.0,5
None, 6.065, 96.6, 6.4, 6.6, 73.5, 0.893, 299.1, 6.0, 0.9, 6.1, 4.6, 1002.6, 0.1, 6.0, 934.0, 299.0, 0.0, 97.0,2020-02-01 09:00:00, 38.0, 37.54, 934.0,5
None, 6.596, 95.5, 6.7, 9.9, 61.84, 1.657, 303.9, 6.0, 1.7, 6.6, 4.6, 1002.5, -0.1, 6.0, 934.0, 304.0, -1.0, 96.0,2020-02-01 10:00:00, 36.0, 36.47, 934.0,5
None, 6.893, 90.5, 7.1, 9.8, 46.95, 1.844, 297.5, 6.0, 1.8, 6.9, 4.6, 1002.5, 0.1, 6.0, 934.0, 298.0, 1.0, 91.0,2020-02-01 11:00:00, 37.0, 37.15, 934.0,5
None, 6.889, 87.2, 7.4, 9.8, 45.98, 1.847, 298.6, 5.0, 1.8, 6.9, 4.6, 1002.5, 0.2, 5.0, 934.0, 299.0, -1.0, 87.0,2020-02-01 12:00:00, 37.0, 36.64, 934.0,5
None, 7.522, 77.18, 7.9, 14.1, 53.8, 3.13, 301.5, 4.0, 3.1, 7.5, 4.6, 1004.5, 0.3, 4.0, 936.0, 302.0, -1.0, 77.0,2020-02-01 13:00:00, 36.0, 35.77, 936.0,5
None, 5.676, 79.4, 7.9, 10.4, 68.05, 2.079, 312.8, 2.0, 2.1, 5.7, 4.6, 1005.7, 1.5, 2.0, 937.0, 313.0, 0.0, 79.0,2020-02-01 14:00:00, 35.0, 35.32, 937.0,5
None, 4.494, 92.6, 7.9, 13.8, 53.41, 1.604, 265.9, 3.0, 1.6, 4.5, 4.5, 1006.8, 0.8, 3.0, 938.0, 266.0, 0.0, 93.0,2020-02-01 15:00:00, 35.0, 35.48, 938.0,5
None, 3.672, 93.8, 7.9, 2.8, 43.17, 0.637, 264.4, 3.0, 0.6, 3.7, 3.7, 1007.9, 0.4, 3.0, 939.0, 264.0, 0.0, 94.0,2020-02-01 16:00:00, 35.0, 35.32, 939.0,5
None, 2.666, 89.3, 7.9, 5.6, 45.94, 0.978, 299.0, 1.0, 1.0, 2.7, 2.7, 1008.0, 0.4, 1.0, 939.0, 299.0, 0.0, 89.0,2020-02-01 17:00:00, 35.0, 35.1, 939.0,5
None, 2.571, 80.1, None, None, 65.95, 0.622, 259.7, None, None, None, None, None, None, -1.0, 940.0, None, None, None,2020-02-01 18:00:00, None, 35.14, None,5
None, 2.18, 68.03, None, None, 63.53, 0.722, 324.3, None, None, None, None, None, None, -3.0, 941.0, None, None, None,2020-02-01 19:00:00, None, 34.99, None,5
None, 2.3, 48.2, None, None, 44.89, 1.938, 308.0, None, None, None, None, None, None, -7.0, 942.0, None, None, None,2020-02-01 20:00:00, None, 34.63, None,5
None, 1.75, 50.53, None, None, 55.57, 1.783, 312.1, None, None, None, None, None, None, -8.0, 943.0, None, None, None,2020-02-01 21:00:00, None, 34.71, None,5
None, 2.139, 50.5, None, None, 58.49, 1.655, 251.4, None, None, None, None, None, None, -8.0, 943.0, None, None, None,2020-02-01 22:00:00, None, 34.8, None,5
None, 1.201, 55.68, None, None, 52.87, 1.145, 297.8, None, None, None, None, None, None, -7.0, 944.0, None, None, None,2020-02-01 23:00:00, None, 34.68, None,5
None, 0.602, 63.68, None, None, 61.6, 0.36, 272.4, None, None, None, None, None, None, -6.0, 944.0, None, None, None,2020-02-02 00:00:00, None, 34.71, None,5
None, 0.586, 67.22, None, None, 55.55, 1.005, 279.9, None, None, None, None, None, None, -5.0, 945.0, None, None, None,2020-02-02 01:00:00, None, 34.66, None,5
None, -0.874, 77.96, None, None, 65.49, 0.85, 357.4, None, None, None, None, None, None, -4.0, 946.0, None, None, None,2020-02-02 02:00:00, None, 34.55, None,5
None, -1.712, 80.2, None, None, 46.77, 0.574, 298.2, None, None, None, None, None, None, -4.0, 946.0, None, None, None,2020-02-02 03:00:00, None, 34.53, None,5
None, -2.089, 78.13, None, None, 52.94, 0.777, 352.2, None, None, None, None, None, None, -5.0, 947.0, None, None, None,2020-02-02 04:00:00, None, 34.48, None,5
None, -2.917, 79.76, None, None, 44.82, 0.576, 296.0, None, None, None, None, None, None, -6.0, 948.0, None, None, None,2020-02-02 05:00:00, None, 34.5, None,5
None, -3.166, 83.0, None, None, 60.25, 0.949, 305.7, None, None, None, None, None, None, -5.0, 948.0, None, None, None,2020-02-02 06:00:00, None, 34.47, None,5
None, -3.918, 83.5, None, None, 51.65, 0.51, 322.9, None, None, None, None, None, None, -6.0, 949.0, None, None, None,2020-02-02 07:00:00, None, 34.49, None,5
None, -4.266, 82.7, None, None, 29.98, 0.355, 312.8, None, None, None, None, None, None, -6.0, 949.0, None, None, None,2020-02-02 08:00:00, None, 34.42, None,5
None, -2.798, 82.2, None, None, 67.71, 0.323, 232.4, None, None, None, None, None, None, -5.0, 950.0, None, None, None,2020-02-02 09:00:00, None, 34.48, None,5
None, -0.287, 67.94, None, None, 21.03, 0.596, 125.2, None, None, None, None, None, None, -5.0, 949.0, None, None, None,2020-02-02 10:00:00, None, 34.26, None,5
None, 0.823, 57.37, None, None, 25.58, 1.313, 146.7, None, None, None, None, None, None, -6.0, 949.0, None, None, None,2020-02-02 11:00:00, None, 34.36, None,5
None, 0.832, 54.69, 1.0, 8.8, 38.56, 1.978, 172.5, -7.0, 2.0, 0.8, -4.3, None, -0.1, -7.0, 948.0, 173.0, 0.0, 55.0,2020-02-02 12:00:00, 35.0, 34.58, 948.0,5
None, 2.036, 45.44, 2.0, 10.1, 44.66, 1.649, 178.4, -8.0, 1.6, 2.0, -4.3, None, -0.7, -8.0, 947.0, 178.0, 0.0, 45.0,2020-02-02 13:00:00, 34.0, 34.46, 947.0,5
None, 1.96, 45.82, 3.1, 8.5, 48.74, 1.035, 170.1, -9.0, 1.0, 2.0, -4.3, None, -0.1, -9.0, 947.0, 170.0, 0.0, 46.0,2020-02-02 14:00:00, 35.0, 34.5, 947.0,5
None, 0.971, 54.0, 3.1, 4.3, 58.56, 0.808, 104.0, -7.0, 0.8, 1.0, -4.3, None, 0.9, -7.0, 947.0, 104.0, 0.0, 54.0,2020-02-02 15:00:00, 34.0, 34.44, 947.0,5
None, 0.043, 55.34, 3.1, 5.0, 62.35, 0.895, 313.7, -8.0, 0.9, 0.0, -4.3, None, 0.2, -8.0, 946.0, 314.0, 0.0, 55.0,2020-02-02 16:00:00, 34.0, 34.47, 946.0,5
None, -1.315, 66.66, 3.1, 4.2, 24.44, 1.046, 308.9, -6.0, 1.0, -1.3, -4.3, None, 0.1, -6.0, 946.0, 309.0, 0.0, 67.0,2020-02-02 17:00:00, 34.0, 34.38, 946.0,5
None, -2.088, 67.24, 3.1, 2.3, 42.18, 0.125, 294.2, -7.0, 0.1, -2.1, -4.3, None, 0.2, -7.0, 947.0, 294.0, 0.0, 67.0,2020-02-02 18:00:00, 34.0, 34.32, 947.0,5
