RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 26.3, 18.17, 323.5, -6999.0, -11.7, None, None, 324.0, None, None, 0.0, None, None, None, -10.37, None, -9.1, -6999.0, None, 12.2, 18.2, -10.4, 0.0, -6999.0,2020-02-02 17:00:00, -6999.0,5
None, None, None, 23.8, 15.44, 321.2, -6999.0, -11.7, None, None, 321.0, None, None, 0.0, None, None, None, -11.04, None, -9.1, -6999.0, None, 13.73, 15.4, -11.0, 0.0, -6999.0,2020-02-02 18:00:00, -6999.0,5
None, None, None, 27.3, 14.08, 330.9, -6999.0, -11.1, None, None, 331.0, None, None, 0.0, None, None, None, -11.08, None, -11.0, -6999.0, None, 18.12, 14.1, -11.1, 0.0, -6999.0,2020-02-02 19:00:00, -6999.0,5
None, None, None, 24.6, 13.24, 334.3, -6999.0, -11.3, None, None, 334.0, None, None, 0.0, None, None, None, -11.32, None, -11.0, -6999.0, None, 18.98, 13.2, -11.3, 0.0, -6999.0,2020-02-02 20:00:00, -6999.0,5
None, None, None, 15.1, 6.062, 300.2, -6999.0, -11.9, None, None, 300.0, None, None, 0.0, None, None, None, -11.94, None, -11.0, -6999.0, None, 33.94, 6.1, -11.9, 0.0, -6999.0,2020-02-02 21:00:00, -6999.0,5
None, None, None, 15.7, 1.818, 270.9, -6999.0, -12.7, None, None, 271.0, None, None, 0.0, None, None, None, -12.69, None, -11.0, -6999.0, None, 54.59, 1.8, -12.7, 0.0, -6999.0,2020-02-02 22:00:00, -6999.0,5
None, None, None, 20.9, 6.801, 315.6, -6999.0, -12.7, None, None, 316.0, None, None, 0.0, None, None, None, -12.19, None, -11.0, -6999.0, None, 36.25, 6.8, -12.2, 0.0, -6999.0,2020-02-02 23:00:00, -6999.0,5
None, None, None, 18.4, 2.317, 291.7, -6999.0, -12.7, None, None, 292.0, None, None, 0.0, None, None, None, -12.69, None, -11.0, -6999.0, None, 54.31, 2.3, -12.7, 0.0, -6999.0,2020-02-03 00:00:00, -6999.0,5
None, None, None, 10.8, 3.487, 302.7, -6999.0, -12.7, None, None, 303.0, None, None, 0.0, None, None, None, -12.45, None, -11.0, -6999.0, None, 27.49, 3.5, -12.5, 0.0, -6999.0,2020-02-03 01:00:00, -6999.0,5
None, None, None, 14.7, 10.26, 326.4, -6999.0, -12.7, None, None, 326.0, None, None, 0.0, None, None, None, -11.96, None, -11.0, -6999.0, None, 6.588, 10.3, -12.0, 0.0, -6999.0,2020-02-03 02:00:00, -6999.0,5
None, None, None, 20.7, 11.68, 326.9, -6999.0, -12.7, None, None, 327.0, None, None, 0.0, None, None, None, -11.56, None, -11.0, -6999.0, None, 7.97, 11.7, -11.6, 0.0, -6999.0,2020-02-03 03:00:00, -6999.0,5
None, None, None, 17.5, 8.65, 322.2, -6999.0, -12.7, None, None, 322.0, None, None, 0.0, None, None, None, -11.61, None, -11.0, -6999.0, None, 19.19, 8.7, -11.6, 0.0, -6999.0,2020-02-03 04:00:00, -6999.0,5
None, None, None, 16.9, 8.55, 329.1, -6999.0, -12.7, None, None, 329.0, None, None, 0.0, None, None, None, -11.47, None, -11.0, -6999.0, None, 17.87, 8.6, -11.5, 0.0, -6999.0,2020-02-03 05:00:00, -6999.0,5
None, None, None, 18.4, 7.96, 298.7, -6999.0, -12.7, None, None, 299.0, None, None, 0.0, None, None, None, -11.13, None, -11.0, -6999.0, None, 27.48, 8.0, -11.1, 0.0, -6999.0,2020-02-03 06:00:00, -6999.0,5
None, None, None, 12.4, 5.31, 237.0, -6999.0, -11.2, None, None, 237.0, None, None, 0.0, None, None, None, -11.24, None, -11.1, -6999.0, None, 23.87, 5.3, -11.2, 0.0, -6999.0,2020-02-03 07:00:00, -6999.0,5
None, None, None, 10.3, 7.12, 223.6, -6999.0, -11.3, None, None, 224.0, None, None, 0.0, None, None, None, -11.29, None, -11.1, -6999.0, None, 9.72, 7.1, -11.3, 0.0, -6999.0,2020-02-03 08:00:00, -6999.0,5
None, None, None, 11.3, 6.781, 224.0, -6999.0, -11.3, None, None, 224.0, None, None, 0.0, None, None, None, -11.06, None, -11.1, -6999.0, None, 13.28, 6.8, -11.1, 0.0, -6999.0,2020-02-03 09:00:00, -6999.0,5
None, None, None, 9.5, 6.042, 226.8, -6999.0, -11.3, None, None, 227.0, None, None, 0.0, None, None, None, -10.55, None, -10.6, -6999.0, None, 16.85, 6.0, -10.6, 0.0, -6999.0,2020-02-03 10:00:00, -6999.0,5
None, None, None, 9.9, 7.28, 208.3, -6999.0, -11.3, None, None, 208.0, None, None, 0.0, None, None, None, -9.86, None, -9.9, -6999.0, None, 8.05, 7.3, -9.9, 0.0, -6999.0,2020-02-03 11:00:00, -6999.0,5
None, None, None, 10.7, 8.23, 208.1, -6999.0, -11.3, None, None, 208.0, None, None, 0.0, None, None, None, -8.99, None, -9.0, -6999.0, None, 8.43, 8.2, -9.0, 0.0, -6999.0,2020-02-03 12:00:00, -6999.0,5
None, None, None, 11.3, 8.38, 210.1, -6999.0, -11.3, None, None, 210.0, None, None, 0.0, None, None, None, -8.64, None, -8.6, -6999.0, None, 8.12, 8.4, -8.6, 0.0, -6999.0,2020-02-03 13:00:00, -6999.0,5
None, None, None, 13.2, 10.62, 200.7, -6999.0, -11.3, None, None, 201.0, None, None, 0.0, None, None, None, -8.55, None, -8.5, -6999.0, None, 6.827, 10.6, -8.6, 0.0, -6999.0,2020-02-03 14:00:00, -6999.0,5
None, None, None, 18.6, 14.68, 201.0, -6999.0, -11.3, None, None, 201.0, None, None, 0.0, None, None, None, -8.9, None, -8.5, -6999.0, None, 6.891, 14.7, -8.9, 0.0, -6999.0,2020-02-03 15:00:00, -6999.0,5
None, None, None, None, 15.39, 190.8, None, None, None, None, None, None, None, None, None, None, None, -9.12, None, None, None, None, 9.05, None, None, None, None,2020-02-03 16:00:00, None,5
None, None, None, 22.3, 18.48, 198.8, -6999.0, -11.3, None, None, 199.0, None, None, 0.0, None, None, None, -9.07, None, -8.5, -6999.0, None, 7.02, 18.5, -9.1, 0.0, -6999.0,2020-02-03 17:00:00, -6999.0,5
None, None, None, 26.5, 20.62, 196.8, -6999.0, -11.3, None, None, 197.0, None, None, 0.0, None, None, None, -8.9, None, -8.5, -6999.0, None, 6.684, 20.6, -8.9, 0.0, -6999.0,2020-02-03 18:00:00, -6999.0,5
None, None, None, 26.0, 21.84, 193.4, -6999.0, -8.9, None, None, 193.0, None, None, 0.0, None, None, None, -8.58, None, -8.6, -6999.0, None, 7.6, 21.8, -8.6, 0.0, -6999.0,2020-02-03 19:00:00, -6999.0,5
None, None, None, 27.1, 21.85, 191.8, -6999.0, -8.9, None, None, 192.0, None, None, 0.0, None, None, None, -8.37, None, -8.4, -6999.0, None, 7.62, 21.9, -8.4, 0.0, -6999.0,2020-02-03 20:00:00, -6999.0,5
None, None, None, 31.2, 24.18, 207.0, -6999.0, -8.9, None, None, 207.0, None, None, 0.0, None, None, None, -7.88, None, -7.9, -6999.0, None, 6.995, 24.2, -7.9, 0.0, -6999.0,2020-02-03 21:00:00, -6999.0,5
None, None, None, 29.4, 23.82, 213.4, -6999.0, -8.9, None, None, 213.0, None, None, 0.0, None, None, None, -7.44, None, -7.4, -6999.0, None, 5.679, 23.8, -7.4, 0.0, -6999.0,2020-02-03 22:00:00, -6999.0,5
None, None, None, 33.6, 23.92, 216.9, -6999.0, -8.9, None, None, 217.0, None, None, 0.0, None, None, None, -6.916, None, -6.9, -6999.0, None, 7.71, 23.9, -6.9, 0.0, -6999.0,2020-02-03 23:00:00, -6999.0,5
None, None, None, 37.3, 23.49, 212.9, -6999.0, -8.9, None, None, 213.0, None, None, 0.0, None, None, None, -6.649, None, -6.6, -6999.0, None, 8.51, 23.5, -6.6, 0.0, -6999.0,2020-02-04 00:00:00, -6999.0,5
None, None, None, 29.1, 20.89, 203.0, -6999.0, -8.9, None, None, 203.0, None, None, 0.0, None, None, None, -6.53, None, -6.5, -6999.0, None, 9.08, 20.9, -6.5, 0.0, -6999.0,2020-02-04 01:00:00, -6999.0,5
None, None, None, 35.8, 24.1, 207.9, -6999.0, -8.9, None, None, 208.0, None, None, 0.0, None, None, None, -6.076, None, -6.1, -6999.0, None, 10.4, 24.1, -6.1, 0.0, -6999.0,2020-02-04 02:00:00, -6999.0,5
None, None, None, 33.1, 24.89, 218.6, -6999.0, -8.9, None, None, 219.0, None, None, 0.0, None, None, None, -5.712, None, -5.7, -6999.0, None, 8.53, 24.9, -5.7, 0.0, -6999.0,2020-02-04 03:00:00, -6999.0,5
None, None, None, 32.5, 20.72, 227.5, -6999.0, -8.9, None, None, 228.0, None, None, 0.0, None, None, None, -5.215, None, -5.2, -6999.0, None, 11.11, 20.7, -5.2, 0.0, -6999.0,2020-02-04 04:00:00, -6999.0,5
None, None, None, 43.5, 24.44, 233.6, -6999.0, -8.9, None, None, 234.0, None, None, 0.0, None, None, None, -4.455, None, -4.5, -6999.0, None, 12.79, 24.4, -4.5, 0.0, -6999.0,2020-02-04 05:00:00, -6999.0,5
None, None, None, 50.2, 34.17, 241.7, -6999.0, -8.9, None, None, 242.0, None, None, 0.0, None, None, None, -3.777, None, -3.8, -6999.0, None, 13.51, 34.2, -3.8, 0.0, -6999.0,2020-02-04 06:00:00, -6999.0,5
None, None, None, 54.3, 33.35, 263.0, -6999.0, -3.8, None, None, 263.0, None, None, 0.0, None, None, None, -3.141, None, -3.1, -6999.0, None, 17.26, 33.4, -3.1, 0.0, -6999.0,2020-02-04 07:00:00, -6999.0,5
None, None, None, 54.2, 31.69, 268.6, -6999.0, -3.8, None, None, 269.0, None, None, 0.0, None, None, None, -2.526, None, -2.5, -6999.0, None, 18.46, 31.7, -2.5, 0.0, -6999.0,2020-02-04 08:00:00, -6999.0,5
None, None, None, 62.2, 33.28, 276.7, -6999.0, -3.8, None, None, 277.0, None, None, 0.0, None, None, None, -1.777, None, -1.8, -6999.0, None, 17.91, 33.3, -1.8, 0.0, -6999.0,2020-02-04 09:00:00, -6999.0,5
None, None, None, 52.4, 25.38, 281.0, -6999.0, -3.8, None, None, 281.0, None, None, 0.0, None, None, None, -1.592, None, -1.6, -6999.0, None, 20.49, 25.4, -1.6, 0.0, -6999.0,2020-02-04 10:00:00, -6999.0,5
None, None, None, 46.4, 24.24, 290.8, -6999.0, -3.8, None, None, 291.0, None, None, 0.0, None, None, None, -1.602, None, -1.5, -6999.0, None, 18.89, 24.2, -1.6, 0.0, -6999.0,2020-02-04 11:00:00, -6999.0,5
None, None, None, 38.2, 21.39, 283.7, -6999.0, -3.8, None, None, 284.0, None, None, 0.0, None, None, None, -1.272, None, -1.3, -6999.0, None, 20.0, 21.4, -1.3, 0.0, -6999.0,2020-02-04 12:00:00, -6999.0,5
None, None, None, 53.3, 27.27, 274.0, -6999.0, -3.8, None, None, 274.0, None, None, 0.0, None, None, None, -0.946, None, -0.9, -6999.0, None, 20.24, 27.3, -0.9, 0.0, -6999.0,2020-02-04 13:00:00, -6999.0,5
None, None, None, 52.5, 23.81, 273.2, -6999.0, -3.8, None, None, 273.0, None, None, 0.0, None, None, None, -0.822, None, -0.8, -6999.0, None, 21.75, 23.8, -0.8, 0.0, -6999.0,2020-02-04 14:00:00, -6999.0,5
None, None, None, 45.9, 23.38, 271.8, -6999.0, -3.8, None, None, 272.0, None, None, 0.0, None, None, None, -0.964, None, -0.8, -6999.0, None, 18.01, 23.4, -1.0, 0.0, -6999.0,2020-02-04 15:00:00, -6999.0,5
None, None, None, 39.7, 18.49, 267.5, -6999.0, -3.8, None, None, 268.0, None, None, 0.0, None, None, None, -1.173, None, -0.8, -6999.0, None, 16.15, 18.5, -1.2, 0.0, -6999.0,2020-02-04 16:00:00, -6999.0,5
None, None, None, 34.9, 18.24, 261.1, -6999.0, -3.8, None, None, 261.0, None, None, 0.0, None, None, None, -1.557, None, -0.8, -6999.0, None, 16.43, 18.2, -1.6, 0.0, -6999.0,2020-02-04 17:00:00, -6999.0,5
None, None, None, 38.5, 23.23, 257.4, -6999.0, -3.8, None, None, 257.0, None, None, 0.0, None, None, None, -1.794, None, -0.8, -6999.0, None, 17.23, 23.2, -1.8, 0.0, -6999.0,2020-02-04 18:00:00, -6999.0,5
None, None, None, 26.3, 14.9, 249.3, -6999.0, -2.0, None, None, 249.0, None, None, 0.0, None, None, None, -1.995, None, -1.8, -6999.0, None, 19.56, 14.9, -2.0, 0.0, -6999.0,2020-02-04 19:00:00, -6999.0,5
None, None, None, 19.8, 14.08, 238.9, -6999.0, -2.1, None, None, 239.0, None, None, 0.0, None, None, None, -2.084, None, -1.8, -6999.0, None, 15.69, 14.1, -2.1, 0.0, -6999.0,2020-02-04 20:00:00, -6999.0,5
None, None, None, 19.8, 16.14, 212.8, -6999.0, -2.3, None, None, 213.0, None, None, 0.0, None, None, None, -2.246, None, -1.8, -6999.0, None, 6.949, 16.1, -2.2, 0.0, -6999.0,2020-02-04 21:00:00, -6999.0,5
None, None, None, 19.6, 12.86, 197.5, -6999.0, -2.3, None, None, 198.0, None, None, 0.0, None, None, None, -2.295, None, -1.8, -6999.0, None, 10.63, 12.9, -2.3, 0.0, -6999.0,2020-02-04 22:00:00, -6999.0,5
None, None, None, 17.3, 12.75, 196.1, -6999.0, -2.3, None, None, 196.0, None, None, 0.0, None, None, None, -2.312, None, -1.8, -6999.0, None, 8.49, 12.8, -2.3, 0.0, -6999.0,2020-02-04 23:00:00, -6999.0,5
