RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.68, None, None, 29.4, 11.06, 194.9, -2.0, -2.9, -2.0, 896.0, 195.0, None, None, 42.0, None, 42.02, None, None, 0.821, None, 0.8, None, None, 22.78, 11.1, 0.8, 995.8, 0.2, 0.0, 79.0,2020-01-29 12:00:00, 896.0,5
73.88, None, None, 46.6, 24.14, 220.9, -1.0, -2.9, -1.0, 896.0, 221.0, None, None, 42.0, None, 41.85, None, None, 2.81, None, 3.3, None, None, 13.79, 24.1, 2.8, 995.5, 0.4, 0.0, 74.0,2020-01-29 13:00:00, 896.0,5
72.94, None, None, 32.5, 19.09, 219.3, -1.0, -2.9, -1.0, 896.0, 219.0, None, None, 42.0, None, 41.87, None, None, 3.022, None, 3.3, None, None, 13.23, 19.1, 3.0, 995.5, 0.0, 0.0, 73.0,2020-01-29 14:00:00, 896.0,5
65.27, None, None, 31.0, 17.99, 222.9, -2.0, -2.9, -2.0, 896.0, 223.0, None, None, 42.0, None, 41.86, None, None, 3.491, None, 3.5, None, None, 13.67, 18.0, 3.5, 995.4, 0.2, 0.0, 65.0,2020-01-29 15:00:00, 896.0,5
57.26, None, None, 40.2, 19.73, 232.1, -5.0, -2.9, -5.0, 897.0, 232.0, None, None, 42.0, None, 41.74, None, None, 2.953, None, 3.8, None, None, 15.48, 19.7, 3.0, 996.4, -0.9, 0.0, 57.0,2020-01-29 16:00:00, 897.0,5
59.33, None, None, 42.1, 21.61, 228.6, -5.0, -2.9, -5.0, 897.0, 229.0, None, None, 42.0, None, 41.74, None, None, 2.045, None, 3.8, None, None, 14.46, 21.6, 2.0, 996.5, 0.0, 0.0, 59.0,2020-01-29 17:00:00, 897.0,5
61.35, None, None, 37.3, 18.02, 234.3, -5.0, -2.9, -5.0, 898.0, 234.0, None, None, 42.0, None, 41.8, None, None, 1.584, None, 3.8, None, None, 14.44, 18.0, 1.6, 997.8, 0.1, 0.0, 61.0,2020-01-29 18:00:00, 898.0,5
61.11, None, None, 34.2, 20.26, 234.4, -5.0, 1.4, -5.0, 899.0, 234.0, None, None, 42.0, None, 41.68, None, None, 1.434, None, 1.7, None, None, 14.42, 20.3, 1.4, 999.0, -0.2, 0.0, 61.0,2020-01-29 19:00:00, 899.0,5
58.48, None, None, 42.6, 18.49, 235.2, -6.0, 1.2, -6.0, 899.0, 235.0, None, None, 42.0, None, 41.66, None, None, 1.254, None, 1.7, None, None, 15.2, 18.5, 1.3, 998.9, -0.3, 0.0, 58.0,2020-01-29 20:00:00, 899.0,5
57.79, None, None, 38.3, 19.65, 236.7, -6.0, 0.9, -6.0, 900.0, 237.0, None, None, 42.0, None, 41.61, None, None, 1.135, None, 1.7, None, None, 15.02, 19.7, 1.1, 1000.0, -0.2, 0.0, 58.0,2020-01-29 21:00:00, 900.0,5
59.18, None, None, 45.0, 20.13, 238.4, -6.0, 0.6, -6.0, 901.0, 238.0, None, None, 42.0, None, 41.54, None, None, 0.603, None, 1.7, None, None, 15.47, 20.1, 0.6, 1001.1, -0.2, 0.0, 59.0,2020-01-29 22:00:00, 901.0,5
58.32, None, None, 35.1, 16.31, 242.3, -7.0, -0.1, -7.0, 903.0, 242.0, None, None, 42.0, None, 41.63, None, None, 0.011, None, 1.7, None, None, 16.47, 16.3, 0.0, 1003.4, 0.0, 0.0, 58.0,2020-01-29 23:00:00, 903.0,5
56.29, None, None, 24.2, 11.03, 242.1, -7.0, -0.5, -7.0, 904.0, 242.0, None, None, 41.0, None, 41.49, None, None, -0.563, None, 1.7, None, None, 15.52, 11.0, -0.6, 1004.4, -0.3, 0.0, 56.0,2020-01-30 00:00:00, 904.0,5
51.24, None, None, 25.5, 13.15, 243.1, -9.0, -0.9, -9.0, 905.0, 243.0, None, None, 41.0, None, 41.37, None, None, -0.809, None, 1.7, None, None, 14.73, 13.2, -0.8, 1005.3, -0.3, 0.0, 51.0,2020-01-30 01:00:00, 905.0,5
61.93, None, None, 28.7, 14.63, 235.8, -7.0, -1.6, -7.0, 906.0, 236.0, None, None, 41.0, None, 41.47, None, None, -1.543, None, 1.7, None, None, 15.3, 14.6, -1.5, 1006.5, 0.3, 0.0, 62.0,2020-01-30 02:00:00, 906.0,5
57.66, None, None, 27.4, 13.24, 239.5, -8.0, -1.8, -8.0, 907.0, 240.0, None, None, 41.0, None, 41.44, None, None, -1.651, None, 1.7, None, None, 13.97, 13.2, -1.7, 1007.5, -0.2, 0.0, 58.0,2020-01-30 03:00:00, 907.0,5
60.77, None, None, 27.1, 14.02, 232.4, -8.0, -2.3, -8.0, 907.0, 232.0, None, None, 41.0, None, 41.48, None, None, -2.32, None, 1.7, None, None, 14.86, 14.0, -2.3, 1007.7, -0.2, 0.0, 61.0,2020-01-30 04:00:00, 907.0,5
67.77, None, None, 16.2, 9.9, 214.9, -8.0, -3.8, -8.0, 908.0, 215.0, None, None, 41.0, None, 41.14, None, None, -3.711, None, 1.7, None, None, 13.53, 9.9, -3.7, 1009.0, -0.6, 0.0, 68.0,2020-01-30 05:00:00, 908.0,5
64.48, None, None, 26.8, 12.79, 220.2, -8.0, -3.8, -8.0, 908.0, 220.0, None, None, 42.0, None, 41.55, None, None, -2.884, None, 1.7, None, None, 15.49, 12.8, -2.9, 1009.0, 0.1, 1.0, 64.0,2020-01-30 06:00:00, 908.0,5
65.73, None, None, 19.6, 7.583, 180.1, -8.0, -3.1, -8.0, 908.0, 180.0, None, None, 42.0, None, 41.6, None, None, -2.988, None, -2.5, None, None, 28.92, 7.6, -3.0, 1009.0, 0.1, 0.0, 66.0,2020-01-30 07:00:00, 908.0,5
72.02, None, None, 18.4, 7.783, 191.8, -8.0, -3.9, -8.0, 907.0, 192.0, None, None, 42.0, None, 41.63, None, None, -3.664, None, -2.5, None, None, 24.91, 7.8, -3.7, 1008.0, -0.5, 0.0, 72.0,2020-01-30 08:00:00, 907.0,5
68.8, None, None, 26.0, 9.62, 181.2, -7.0, -3.9, -7.0, 907.0, 181.0, None, None, 42.0, None, 41.72, None, None, -2.751, None, -2.5, None, None, 21.16, 9.6, -2.8, 1007.9, 0.3, 0.0, 69.0,2020-01-30 09:00:00, 907.0,5
67.78, None, None, 29.1, 11.5, 188.0, -7.0, -3.9, -7.0, 906.0, 188.0, None, None, 42.0, None, 41.73, None, None, -1.976, None, -2.0, None, None, 21.37, 11.5, -2.0, 1006.8, 0.4, 0.0, 68.0,2020-01-30 10:00:00, 906.0,5
64.06, None, None, 22.4, 11.55, 195.3, -6.0, -3.9, -6.0, 905.0, 195.0, None, None, 42.0, None, 41.77, None, None, -0.334, None, -0.4, None, None, 22.81, 11.6, -0.3, 1005.5, 0.6, 0.0, 64.0,2020-01-30 11:00:00, 905.0,5
70.82, None, None, 35.5, 12.64, 176.7, -4.0, -3.9, -4.0, 903.0, 177.0, None, None, 42.0, None, 41.65, None, None, -0.085, None, 0.1, None, None, 26.26, 12.6, -0.1, 1003.4, 0.4, 0.0, 71.0,2020-01-30 12:00:00, 903.0,5
65.85, None, None, 32.1, 13.74, 181.0, -5.0, -3.9, -5.0, 900.0, 181.0, None, None, 42.0, None, 41.68, None, None, 0.524, None, 0.5, None, None, 27.97, 13.7, 0.5, 1000.0, 0.4, 0.0, 66.0,2020-01-30 13:00:00, 900.0,5
71.28, None, None, 30.8, 12.73, 179.8, -4.0, -3.9, -4.0, 899.0, 180.0, None, None, 42.0, None, 41.82, None, None, 0.436, None, 0.9, None, None, 25.7, 12.7, 0.4, 999.0, 0.0, 0.0, 71.0,2020-01-30 14:00:00, 899.0,5
59.59, None, None, None, 13.79, 193.4, None, None, -5.0, 897.0, None, None, None, None, None, 41.72, None, None, 1.902, None, None, None, None, 21.75, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
65.65, None, None, 48.9, 28.65, 224.2, -4.0, -3.9, -4.0, 896.0, 224.0, None, None, 42.0, None, 41.6, None, None, 1.738, None, 2.4, None, None, 14.7, 28.7, 1.7, 995.6, -1.3, 0.0, 66.0,2020-01-30 16:00:00, 896.0,5
74.54, None, None, 55.8, 25.17, 218.6, -3.0, -3.9, -3.0, 895.0, 219.0, None, None, 42.0, None, 41.58, None, None, 0.821, None, 2.4, None, None, 14.22, 25.2, 0.8, 994.7, 0.2, 0.0, 75.0,2020-01-30 17:00:00, 895.0,5
75.17, None, None, 43.3, 25.24, 218.6, -3.0, -3.9, -3.0, 894.0, 219.0, None, None, 42.0, None, 41.58, None, None, 0.719, None, 2.4, None, None, 15.28, 25.2, 0.7, 993.5, 0.0, 0.0, 75.0,2020-01-30 18:00:00, 894.0,5
78.82, None, None, 45.3, 27.94, 223.3, -3.0, 0.3, -3.0, 893.0, 223.0, None, None, 42.0, None, 41.59, None, None, 0.317, None, 0.7, None, None, 13.14, 27.9, 0.3, 992.5, 0.1, 0.0, 79.0,2020-01-30 19:00:00, 893.0,5
82.6, None, None, 45.7, 25.05, 226.1, -2.0, 0.2, -2.0, 893.0, 226.0, None, None, 42.0, None, 41.69, None, None, 0.361, None, 0.7, None, None, 14.19, 25.1, 0.4, 992.5, 0.5, 0.0, 83.0,2020-01-30 20:00:00, 893.0,5
95.5, None, None, 42.8, 20.77, 230.9, -1.0, -0.9, -1.0, 894.0, 231.0, None, None, 42.0, None, 41.89, None, None, -0.937, None, 0.7, None, None, 16.92, 20.8, -0.9, 993.7, 0.4, 0.0, 96.0,2020-01-30 21:00:00, 894.0,5
91.9, None, None, 40.0, 19.61, 233.0, -2.0, -1.2, -2.0, 894.0, 233.0, None, None, 42.0, None, 42.03, None, None, -1.263, None, 0.7, None, None, 15.0, 19.6, -1.3, 993.6, -0.1, 0.0, 92.0,2020-01-30 22:00:00, 894.0,5
75.48, None, None, 32.0, 16.96, 247.6, -4.0, -1.3, -4.0, 896.0, 248.0, None, None, 42.0, None, 41.88, None, None, -1.16, None, 0.7, None, None, 16.12, 17.0, -1.2, 995.7, 0.5, 0.0, 75.0,2020-01-30 23:00:00, 896.0,5
72.07, None, None, 37.3, 15.44, 239.2, -5.0, -1.5, -5.0, 898.0, 239.0, None, None, 42.0, None, 42.03, None, None, -1.478, None, 0.7, None, None, 16.35, 15.4, -1.5, 997.9, -0.2, 0.0, 72.0,2020-01-31 00:00:00, 898.0,5
65.1, None, None, 34.5, 17.95, 227.9, -6.0, -1.7, -6.0, 899.0, 228.0, None, None, 42.0, None, 41.99, None, None, -1.119, None, 0.7, None, None, 13.99, 18.0, -1.1, 998.9, -0.4, 0.0, 65.0,2020-01-31 01:00:00, 899.0,5
62.4, None, None, 33.2, 16.05, 234.1, -7.0, -1.7, -7.0, 901.0, 234.0, None, None, 42.0, None, 41.97, None, None, -1.502, None, 0.7, None, None, 14.46, 16.1, -1.5, 1001.2, 0.1, 0.0, 62.0,2020-01-31 02:00:00, 901.0,5
60.41, None, None, 29.1, 15.34, 235.9, -8.0, -2.1, -8.0, 901.0, 236.0, None, None, 42.0, None, 42.0, None, None, -1.897, None, 0.7, None, None, 13.07, 15.3, -1.9, 1001.1, -0.4, 0.0, 60.0,2020-01-31 03:00:00, 901.0,5
63.51, None, None, 21.8, 13.01, 226.9, -8.0, -3.5, -8.0, 902.0, 227.0, None, None, 42.0, None, 42.1, None, None, -2.635, None, 0.7, None, None, 12.5, 13.0, -2.6, 1002.3, -0.4, 0.0, 64.0,2020-01-31 04:00:00, 902.0,5
64.31, None, None, 27.6, 15.4, 230.6, -7.0, -3.5, -7.0, 902.0, 231.0, None, None, 42.0, None, 42.14, None, None, -2.305, None, 0.7, None, None, 13.65, 15.4, -2.3, 1002.3, -0.1, 0.0, 64.0,2020-01-31 05:00:00, 902.0,5
65.82, None, None, 30.6, 16.61, 232.5, -7.0, -3.5, -7.0, 902.0, 233.0, None, None, 42.0, None, 42.12, None, None, -2.182, None, 0.7, None, None, 13.38, 16.6, -2.2, 1002.3, 0.0, 0.0, 66.0,2020-01-31 06:00:00, 902.0,5
66.89, None, None, 31.0, 16.37, 232.7, -7.0, -2.7, -7.0, 902.0, 233.0, None, None, 42.0, None, 42.34, None, None, -2.486, None, -2.2, None, None, 13.65, 16.4, -2.5, 1002.4, -0.3, 0.0, 67.0,2020-01-31 07:00:00, 902.0,5
66.44, None, None, 32.9, 17.85, 230.7, -7.0, -2.7, -7.0, 901.0, 231.0, None, None, 42.0, None, 42.35, None, None, -2.322, None, -2.2, None, None, 14.21, 17.9, -2.3, 1001.3, 0.1, 0.0, 66.0,2020-01-31 08:00:00, 901.0,5
66.4, None, None, 36.9, 17.7, 238.3, -7.0, -2.7, -7.0, 902.0, 238.0, None, None, 42.0, None, 42.3, None, None, -1.966, None, -2.0, None, None, 15.18, 17.7, -2.0, 1002.5, -0.2, 0.0, 66.0,2020-01-31 09:00:00, 902.0,5
64.91, None, None, 32.0, 15.11, 234.6, -6.0, -2.7, -6.0, 902.0, 235.0, None, None, 42.0, None, 42.29, None, None, -1.334, None, -1.3, None, None, 14.97, 15.1, -1.3, 1002.4, 0.9, 0.0, 65.0,2020-01-31 10:00:00, 902.0,5
64.19, None, None, 33.5, 14.57, 237.0, -6.0, -2.7, -6.0, 902.0, 237.0, None, None, 42.0, None, 42.36, None, None, -0.901, None, -0.5, None, None, 14.94, 14.6, -0.9, 1002.4, 0.4, 0.0, 64.0,2020-01-31 11:00:00, 902.0,5
58.43, None, None, 31.1, 15.93, 235.3, -7.0, -2.7, -7.0, 903.0, 235.0, None, None, 42.0, None, 42.36, None, None, 0.162, None, 0.2, None, None, 15.02, 15.9, 0.2, 1003.4, 0.9, 0.0, 58.0,2020-01-31 12:00:00, 903.0,5
54.52, None, None, 33.5, 12.61, 233.8, -7.0, -2.7, -7.0, 903.0, 234.0, None, None, 42.0, None, 42.49, None, None, 0.708, None, 1.0, None, None, 17.88, 12.6, 0.7, 1003.3, 0.3, 0.0, 55.0,2020-01-31 13:00:00, 903.0,5
56.53, None, None, 23.9, 11.29, 232.5, -7.0, -2.7, -7.0, 901.0, 233.0, None, None, 42.0, None, 42.48, None, None, 0.42, None, 1.0, None, None, 18.19, 11.3, 0.4, 1001.2, -0.3, 0.0, 57.0,2020-01-31 14:00:00, 901.0,5
59.71, None, None, 19.0, 9.78, 222.8, -6.0, -2.7, -6.0, 901.0, 223.0, None, None, 42.0, None, 42.48, None, None, -0.238, None, 1.0, None, None, 15.88, 9.8, -0.2, 1001.3, -0.3, 0.0, 60.0,2020-01-31 15:00:00, 901.0,5
57.78, None, None, 12.0, 4.778, 196.3, -7.0, -2.7, -7.0, 900.0, 196.0, None, None, 43.0, None, 42.61, None, None, -0.276, None, 1.0, None, None, 22.46, 4.8, -0.3, 1000.3, -0.1, 0.0, 58.0,2020-01-31 16:00:00, 900.0,5
61.63, None, None, 8.0, 3.436, 149.1, -6.0, -2.7, -6.0, 899.0, 149.0, None, None, 43.0, None, 42.5, None, None, -0.711, None, 1.0, None, None, 33.94, 3.4, -0.7, 999.2, -0.2, 0.0, 62.0,2020-01-31 17:00:00, 899.0,5
68.7, None, None, 10.9, 3.262, 212.9, -6.0, -2.7, -6.0, 898.0, 213.0, None, None, 42.0, None, 42.45, None, None, -1.076, None, 1.0, None, None, 45.44, 3.3, -1.1, 998.1, 0.0, 0.0, 69.0,2020-01-31 18:00:00, 898.0,5
83.6, None, None, 11.0, 3.871, 102.1, -4.0, -2.0, -4.0, 897.0, 102.0, None, None, 42.0, None, 42.31, None, None, -2.072, None, -1.1, None, None, 55.69, 3.9, -2.1, 997.1, -0.4, 0.0, 84.0,2020-01-31 19:00:00, 897.0,5
94.5, None, None, 14.3, 8.33, 133.8, -3.0, -2.8, -3.0, 896.0, 134.0, None, None, 43.0, None, 42.88, None, None, -2.763, None, -1.1, None, None, 13.98, 8.3, -2.8, 996.0, -0.1, 1.0, 95.0,2020-01-31 20:00:00, 896.0,5
96.1, None, None, 15.3, 8.71, 129.3, -3.0, -2.8, -3.0, 895.0, 129.0, None, None, 45.0, None, 44.92, None, None, -2.813, None, -1.1, None, None, 14.58, 8.7, -2.8, 994.9, 0.8, 3.0, 96.0,2020-01-31 21:00:00, 895.0,5
96.5, None, None, 16.8, 8.19, 118.7, -3.0, -2.9, -3.0, 893.0, 119.0, None, None, 46.0, None, 45.87, None, None, -2.934, None, -1.1, None, None, 15.91, 8.2, -2.9, 992.6, 0.5, 1.0, 97.0,2020-01-31 22:00:00, 893.0,5
96.7, None, None, 18.4, 9.47, 120.6, -3.0, -3.0, -3.0, 891.0, 121.0, None, None, 46.0, None, 46.37, None, None, -2.892, None, -1.1, None, None, 18.41, 9.5, -2.9, 990.3, 0.1, 1.0, 97.0,2020-01-31 23:00:00, 891.0,5
96.8, None, None, 21.3, 12.83, 128.9, -3.0, -3.0, -3.0, 889.0, 129.0, None, None, 47.0, None, 47.43, None, None, -2.813, None, -1.1, None, None, 14.14, 12.8, -2.8, 988.0, 0.5, 2.0, 97.0,2020-02-01 00:00:00, 889.0,5
96.9, None, None, 22.3, 13.0, 129.4, -3.0, -3.0, -3.0, 888.0, 129.0, None, None, 48.0, None, 48.32, None, None, -2.718, None, -1.1, None, None, 14.16, 13.0, -2.7, 986.8, 0.0, 1.0, 97.0,2020-02-01 01:00:00, 888.0,5
96.8, None, None, 33.1, 19.31, 135.6, -3.0, -3.0, -3.0, 887.0, 136.0, None, None, 49.0, None, 49.19, None, None, -2.738, None, -1.1, None, None, 12.91, 19.3, -2.7, 985.7, 0.0, 1.0, 97.0,2020-02-01 02:00:00, 887.0,5
96.7, None, None, 33.9, 20.11, 138.6, -3.0, -3.0, -3.0, 885.0, 139.0, None, None, 50.0, None, 50.15, None, None, -2.813, None, -1.1, None, None, 11.72, 20.1, -2.8, 983.6, 0.2, 1.0, 97.0,2020-02-01 03:00:00, 885.0,5
97.0, None, None, 28.8, 17.82, 152.5, -3.0, -3.0, -3.0, 885.0, 153.0, None, None, 50.0, None, 50.25, None, None, -2.623, None, -1.1, None, None, 10.85, 17.8, -2.6, 983.6, 0.5, 0.0, 97.0,2020-02-01 04:00:00, 885.0,5
97.2, None, None, 18.8, 6.813, 199.1, -3.0, -3.0, -3.0, 885.0, 199.0, None, None, 50.0, None, 50.14, None, None, -2.48, None, -1.1, None, None, 32.86, 6.8, -2.5, 983.6, 0.7, 0.0, 97.0,2020-02-01 05:00:00, 885.0,5
97.3, None, None, 14.5, 5.483, 281.4, -3.0, -3.0, -3.0, 886.0, 281.0, None, None, 50.0, None, 50.08, None, None, -2.304, None, -1.1, None, None, 21.55, 5.5, -2.3, 984.7, 0.2, 0.0, 97.0,2020-02-01 06:00:00, 886.0,5
96.8, None, None, 15.2, 5.688, 279.1, -4.0, -3.1, -4.0, 888.0, 279.0, None, None, 50.0, None, 49.81, None, None, -3.154, None, -2.3, None, None, 18.38, 5.7, -3.2, 987.2, -0.1, 0.0, 97.0,2020-02-01 07:00:00, 888.0,5
96.1, None, None, 11.4, 4.189, 276.4, -6.0, -5.5, -6.0, 889.0, 276.0, None, None, 50.0, None, 49.54, None, None, -5.266, None, -2.3, None, None, 13.98, 4.2, -5.3, 988.6, -0.7, 0.0, 96.0,2020-02-01 08:00:00, 889.0,5
95.8, None, None, 11.9, 4.458, 287.6, -5.0, -5.5, -5.0, 891.0, 288.0, None, None, 50.0, None, 49.52, None, None, -4.693, None, -2.3, None, None, 22.25, 4.5, -4.7, 990.7, 0.0, 0.0, 96.0,2020-02-01 09:00:00, 891.0,5
96.2, None, None, 17.5, 7.862, 223.5, -5.0, -5.5, -5.0, 893.0, 224.0, None, None, 50.0, None, 49.69, None, None, -4.142, None, -2.3, None, None, 15.23, 7.9, -4.1, 992.9, 0.0, 0.0, 96.0,2020-02-01 10:00:00, 893.0,5
94.3, None, None, 17.6, 9.9, 235.5, -3.0, -5.5, -3.0, 893.0, 236.0, None, None, 50.0, None, 50.07, None, None, -2.7, None, -2.3, None, None, 15.67, 9.9, -2.7, 992.8, 1.2, 1.0, 94.0,2020-02-01 11:00:00, 893.0,5
81.9, None, None, 22.7, 10.93, 252.6, -4.0, -5.5, -4.0, 894.0, 253.0, None, None, 50.0, None, 50.04, None, None, -1.357, None, -1.4, None, None, 17.83, 10.9, -1.4, 993.7, 0.9, 0.0, 82.0,2020-02-01 12:00:00, 894.0,5
64.8, None, None, 29.0, 13.26, 253.0, -5.0, -5.5, -5.0, 895.0, 253.0, None, None, 50.0, None, 49.76, None, None, -0.23, None, -0.2, None, None, 18.93, 13.3, -0.2, 994.7, 0.5, 0.0, 65.0,2020-02-01 13:00:00, 895.0,5
48.87, None, None, 44.9, 16.63, 249.5, -10.0, -5.5, -10.0, 896.0, 250.0, None, None, 50.0, None, 49.5, None, None, -1.521, None, -0.1, None, None, 19.66, 16.6, -1.5, 995.9, -0.7, 0.0, 49.0,2020-02-01 14:00:00, 896.0,5
46.17, None, None, 42.6, 16.34, 259.2, -12.0, -5.5, -12.0, 898.0, 259.0, None, None, 49.0, None, 49.34, None, None, -2.757, None, -0.1, None, None, 19.59, 16.3, -2.8, 998.3, -0.9, 0.0, 46.0,2020-02-01 15:00:00, 898.0,5
45.5, None, None, 30.3, 12.03, 258.2, -12.0, -5.5, -12.0, 900.0, 258.0, None, None, 49.0, None, 49.42, None, None, -2.627, None, -0.1, None, None, 17.01, 12.0, -2.6, 1000.5, 0.3, 0.0, 46.0,2020-02-01 16:00:00, 900.0,5
43.91, None, None, 27.8, 11.09, 251.9, -13.0, -5.5, -13.0, 901.0, 252.0, None, None, 49.0, None, 49.29, None, None, -3.777, None, -0.1, None, None, 17.44, 11.1, -3.8, 1001.7, -0.9, 0.0, 44.0,2020-02-01 17:00:00, 901.0,5
46.59, None, None, None, 11.78, 242.2, None, None, -13.0, 902.0, None, None, None, None, None, 49.22, None, None, -4.465, None, None, None, None, 17.08, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
47.48, None, None, None, 9.94, 238.6, None, None, -13.0, 903.0, None, None, None, None, None, 49.03, None, None, -5.011, None, None, None, None, 16.42, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
50.71, None, None, None, 12.63, 234.7, None, None, -14.0, 904.0, None, None, None, None, None, 48.94, None, None, -6.315, None, None, None, None, 15.9, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
53.5, None, None, None, 12.48, 231.3, None, None, -14.0, 904.0, None, None, None, None, None, 48.91, None, None, -7.069, None, None, None, None, 13.07, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
57.48, None, None, None, 10.63, 227.6, None, None, -14.0, 904.0, None, None, None, None, None, 48.9, None, None, -7.425, None, None, None, None, 14.97, None, None, None, None, None, None,2020-02-01 22:00:00, None,5
