RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.712, None, -1.5, -6999.0, None, None, -6999.0, -1.7, 0.0, -6999.0,2020-01-29 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.36, None, -1.3, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-01-29 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.54, None, -1.3, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-01-29 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.778, None, -1.3, -6999.0, None, None, -6999.0, -1.8, 0.0, -6999.0,2020-01-29 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.77, None, -1.3, -6999.0, None, None, -6999.0, -1.8, 0.0, -6999.0,2020-01-29 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.75, None, -1.3, -6999.0, None, None, -6999.0, -1.8, 0.0, -6999.0,2020-01-29 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.655, None, -1.3, -6999.0, None, None, -6999.0, -1.7, 0.0, -6999.0,2020-01-29 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.968, None, -1.3, -6999.0, None, None, -6999.0, -2.0, None, -6999.0,2020-01-29 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.627, None, -1.5, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-01-29 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.467, None, -1.3, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-01-29 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.379, None, -1.3, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-01-29 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.075, None, -1.0, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-01-29 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.465, None, -1.0, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-01-29 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.874, None, -1.0, -6999.0, None, None, -6999.0, -1.9, 0.0, -6999.0,2020-01-30 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.397, None, -1.0, -6999.0, None, None, -6999.0, -2.4, 0.0, -6999.0,2020-01-30 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.626, None, -1.0, -6999.0, None, None, -6999.0, -2.6, 0.0, -6999.0,2020-01-30 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.217, None, -1.0, -6999.0, None, None, -6999.0, -3.2, 0.0, -6999.0,2020-01-30 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.542, None, -1.0, -6999.0, None, None, -6999.0, -3.5, 0.0, -6999.0,2020-01-30 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.274, None, -1.0, -6999.0, None, None, -6999.0, -3.3, 0.0, -6999.0,2020-01-30 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.361, None, -1.0, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-01-30 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.677, None, -3.1, -6999.0, None, None, -6999.0, -3.7, 0.0, -6999.0,2020-01-30 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.734, None, -3.1, -6999.0, None, None, -6999.0, -3.7, 0.0, -6999.0,2020-01-30 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.398, None, -3.1, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-01-30 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.131, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, -6999.0,2020-01-30 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.054, None, -2.8, -6999.0, None, None, -6999.0, -3.1, 0.0, -6999.0,2020-01-30 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.084, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, -6999.0,2020-01-30 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.293, None, -2.0, -6999.0, None, None, -6999.0, -2.3, 0.0, -6999.0,2020-01-30 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.417, None, -2.0, -6999.0, None, None, -6999.0, -2.4, 0.0, -6999.0,2020-01-30 14:00:00, -6999.0,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -2.75, None, None, None, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.712, None, -2.0, -6999.0, None, None, -6999.0, -2.7, 0.0, -6999.0,2020-01-30 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.922, None, -2.0, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-01-30 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.941, None, -2.0, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-01-30 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.807, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, -6999.0,2020-01-30 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.036, None, -2.7, -6999.0, None, None, -6999.0, -3.0, 0.0, -6999.0,2020-01-30 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.873, None, -2.7, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-01-30 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.53, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, -6999.0,2020-01-30 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.292, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, -6999.0,2020-01-30 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.225, None, -2.1, -6999.0, None, None, -6999.0, -2.2, 0.0, -6999.0,2020-01-31 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.139, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, -6999.0,2020-01-31 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.083, None, -2.0, -6999.0, None, None, -6999.0, -2.1, 0.0, -6999.0,2020-01-31 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.054, None, -2.0, -6999.0, None, None, -6999.0, -2.1, 0.0, -6999.0,2020-01-31 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.988, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, -6999.0,2020-01-31 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.949, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, -6999.0,2020-01-31 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.892, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, -6999.0,2020-01-31 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.807, None, -1.7, -6999.0, None, None, -6999.0, -1.8, 0.0, -6999.0,2020-01-31 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.797, None, -1.7, -6999.0, None, None, -6999.0, -1.8, 0.0, -6999.0,2020-01-31 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.673, None, -1.5, -6999.0, None, None, -6999.0, -1.7, 0.0, -6999.0,2020-01-31 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.342, None, -1.3, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-01-31 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.124, None, -0.6, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-01-31 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.123, None, -0.6, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-01-31 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.484, None, -0.6, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-01-31 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.456, None, -0.6, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-01-31 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.571, None, -0.6, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-01-31 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.94, None, -0.6, -6999.0, None, None, -6999.0, -1.9, 0.0, -6999.0,2020-01-31 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.855, None, -0.6, -6999.0, None, None, -6999.0, -1.9, 0.0, -6999.0,2020-01-31 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.93, None, -0.6, -6999.0, None, None, -6999.0, -1.9, 0.0, -6999.0,2020-01-31 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.016, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, -6999.0,2020-01-31 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.865, None, -1.7, -6999.0, None, None, -6999.0, -1.9, 0.0, -6999.0,2020-01-31 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.619, None, -1.4, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-01-31 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.228, None, -1.2, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-01-31 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.506, None, -0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-01-31 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.079, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-02-01 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.386, None, 0.4, -6999.0, None, None, -6999.0, 0.4, 0.0, -6999.0,2020-02-01 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.898, None, 0.9, -6999.0, None, None, -6999.0, 0.9, 0.0, -6999.0,2020-02-01 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.581, None, 1.8, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-02-01 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.856, None, 2.2, -6999.0, None, None, -6999.0, 1.9, 0.0, -6999.0,2020-02-01 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.226, None, 2.5, -6999.0, None, None, -6999.0, 2.2, 0.0, -6999.0,2020-02-01 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.312, None, 2.6, -6999.0, None, None, -6999.0, 2.3, 0.0, -6999.0,2020-02-01 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.294, None, 2.7, -6999.0, None, None, -6999.0, 2.3, 0.0, -6999.0,2020-02-01 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.285, None, 2.7, -6999.0, None, None, -6999.0, 2.3, 0.0, -6999.0,2020-02-01 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.762, None, 2.7, -6999.0, None, None, -6999.0, 1.8, 0.0, -6999.0,2020-02-01 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.248, None, 2.7, -6999.0, None, None, -6999.0, 1.2, 0.0, -6999.0,2020-02-01 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.032, None, 2.7, -6999.0, None, None, -6999.0, 1.0, 0.0, -6999.0,2020-02-01 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.406, None, 2.7, -6999.0, None, None, -6999.0, 0.4, 0.0, -6999.0,2020-02-01 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.146, None, 2.7, -6999.0, None, None, -6999.0, 1.1, 0.0, -6999.0,2020-02-01 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.241, None, 2.7, -6999.0, None, None, -6999.0, 1.2, 0.0, -6999.0,2020-02-01 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.425, None, 2.7, -6999.0, None, None, -6999.0, 0.4, 0.0, -6999.0,2020-02-01 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.344, None, 2.7, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-02-01 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.166, None, 2.7, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-02-01 17:00:00, -6999.0,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -1.751, None, None, None, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -2.587, None, None, None, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -3.265, None, None, None, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -3.954, None, None, None, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -4.279, None, None, None, None, None, None, None, None, None,2020-02-01 22:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -4.471, None, None, None, None, None, None, None, None, None,2020-02-01 23:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -3.857, None, None, None, None, None, None, None, None, None,2020-02-02 00:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -4.654, None, None, None, None, None, None, None, None, None,2020-02-02 01:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -4.578, None, None, None, None, None, None, None, None, None,2020-02-02 02:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -4.799, None, None, None, None, None, None, None, None, None,2020-02-02 03:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -6.488, None, None, None, None, None, None, None, None, None,2020-02-02 04:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -6.939, None, None, None, None, None, None, None, None, None,2020-02-02 05:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -7.27, None, None, None, None, None, None, None, None, None,2020-02-02 06:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -8.19, None, None, None, None, None, None, None, None, None,2020-02-02 07:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -7.38, None, None, None, None, None, None, None, None, None,2020-02-02 08:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -7.07, None, None, None, None, None, None, None, None, None,2020-02-02 09:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -6.488, None, None, None, None, None, None, None, None, None,2020-02-02 10:00:00, None,5
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -5.505, None, None, None, None, None, None, None, None, None,2020-02-02 11:00:00, None,5
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.866, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, -6999.0,2020-02-02 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.242, None, -3.8, -6999.0, None, None, -6999.0, -4.2, 0.0, -6999.0,2020-02-02 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.791, None, -3.8, -6999.0, None, None, -6999.0, -4.8, 0.0, -6999.0,2020-02-02 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.945, None, -3.8, -6999.0, None, None, -6999.0, -4.9, 0.0, -6999.0,2020-02-02 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.467, None, -3.8, -6999.0, None, None, -6999.0, -5.5, 0.0, -6999.0,2020-02-02 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.875, None, -3.8, -6999.0, None, None, -6999.0, -5.9, 0.0, -6999.0,2020-02-02 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.911, None, -3.8, -6999.0, None, None, -6999.0, -5.9, 0.0, -6999.0,2020-02-02 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.028, None, -5.7, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-02-02 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.998, None, -5.7, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-02-02 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.969, None, -5.7, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-02-02 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.136, None, -5.7, -6999.0, None, None, -6999.0, -6.1, 0.0, -6999.0,2020-02-02 22:00:00, -6999.0,5
