RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, 27.5, 8.77, 200.2, 3.0, 1.1, 3.0, 977.0, 200.0, None, None, 94.0, None, 94.4, None, None, 3.759, None, 3.9, None, None, 39.48, 8.8, 3.8, 1003.7, 0.8, 3.0, 94.0,2020-01-29 13:00:00, 977.0,5
90.9, None, None, 24.6, 10.05, 196.3, 2.0, 1.1, 2.0, 978.0, 196.0, None, None, 93.0, None, 93.0, None, None, 3.628, None, 3.9, None, None, 38.15, 10.1, 3.6, 1004.7, 0.1, -1.0, 91.0,2020-01-29 14:00:00, 978.0,5
87.3, None, None, 31.4, 10.71, 195.2, 2.0, 1.1, 2.0, 979.0, 195.0, None, None, 92.0, None, 92.2, None, None, 3.643, None, 3.9, None, None, 35.03, 10.7, 3.6, 1005.7, 0.0, -1.0, 87.0,2020-01-29 15:00:00, 979.0,5
87.7, None, None, 31.6, 8.42, 201.5, 2.0, 1.1, 2.0, 981.0, 202.0, None, None, 91.0, None, 90.5, None, None, 3.522, None, 3.9, None, None, 44.21, 8.4, 3.5, 1007.8, 0.2, -2.0, 88.0,2020-01-29 16:00:00, 981.0,5
89.0, None, None, 20.5, 5.723, 214.6, 2.0, 1.1, 2.0, 982.0, 215.0, None, None, 90.0, None, 90.2, 35.3, None, 3.164, None, 3.9, None, None, 48.89, 5.7, 3.2, 1008.9, 0.1, 0.0, 89.0,2020-01-29 17:00:00, 982.0,5
90.1, None, None, 20.7, 4.727, 217.2, 2.0, 1.1, 2.0, 984.0, 217.0, None, None, 90.0, None, 90.2, 35.3, None, 3.075, None, 3.9, None, None, 53.62, 4.7, 3.1, 1010.9, 0.0, 0.0, 90.0,2020-01-29 18:00:00, 984.0,5
91.9, None, None, 22.4, 7.942, 189.1, 2.0, 2.5, 2.0, 985.0, 189.0, None, None, 89.0, None, 89.4, 35.3, None, 2.754, None, 3.1, None, None, 36.19, 7.9, 2.8, 1012.0, 0.1, -1.0, 92.0,2020-01-29 19:00:00, 985.0,5
89.9, None, None, 23.4, 8.14, 197.0, 1.0, 2.5, 1.0, 986.0, 197.0, None, None, 89.0, None, 89.2, None, None, 2.831, None, 3.1, None, None, 40.27, 8.1, 2.8, 1013.0, -0.3, 0.0, 90.0,2020-01-29 20:00:00, 986.0,5
92.3, None, None, 19.3, 6.0, 197.7, 1.0, 2.5, 1.0, 985.0, 198.0, None, None, 89.0, None, 89.3, None, None, 2.571, None, 3.1, None, None, 38.41, 6.0, 2.6, 1012.0, 0.4, 0.0, 92.0,2020-01-29 21:00:00, 985.0,5
94.5, None, None, 16.2, 5.707, 192.0, 2.0, 2.3, 2.0, 986.0, 192.0, None, None, 89.0, None, 89.0, None, None, 2.298, None, 3.1, None, None, 33.26, 5.7, 2.3, 1012.9, 0.1, 0.0, 95.0,2020-01-29 22:00:00, 986.0,5
97.4, None, None, 14.0, 3.813, 200.3, 1.0, 1.5, 1.0, 985.0, 200.0, None, None, 88.0, None, 87.8, None, None, 1.443, None, 3.1, None, None, 44.22, 3.8, 1.4, 1011.9, 1.5, -1.0, 97.0,2020-01-29 23:00:00, 985.0,5
98.4, None, None, 10.5, 2.769, 212.6, 0.0, 0.7, 0.0, 985.0, 213.0, None, None, 86.0, None, 86.3, None, None, 0.703, None, 3.1, None, None, 48.88, 2.8, 0.7, 1011.9, 1.9, -1.0, 98.0,2020-01-30 00:00:00, 985.0,5
99.0, None, None, 14.3, 4.051, 202.5, 0.0, 0.6, 0.0, 984.0, 203.0, None, None, 89.0, None, 88.6, None, None, 0.628, None, 3.1, None, None, 46.09, 4.1, 0.6, 1010.9, 2.3, 3.0, 99.0,2020-01-30 01:00:00, 984.0,5
99.2, None, None, 17.2, 5.999, 192.7, 1.0, 0.6, 1.0, 984.0, 193.0, None, None, 90.0, None, 90.1, None, None, 0.763, None, 3.1, None, None, 36.19, 6.0, 0.8, 1010.9, 1.3, 2.0, 99.0,2020-01-30 02:00:00, 984.0,5
99.4, None, None, 13.6, 5.161, 188.8, 1.0, 0.6, 1.0, 983.0, 189.0, None, None, 93.0, None, 92.5, None, None, 0.845, None, 3.1, None, None, 44.71, 5.2, 0.8, 1009.9, 0.9, 3.0, 99.0,2020-01-30 03:00:00, 983.0,5
99.4, None, None, 13.4, 4.501, 181.4, 1.0, 0.6, 1.0, 982.0, 181.0, None, None, 92.0, None, 92.3, None, None, 1.091, None, 3.1, None, None, 47.0, 4.5, 1.1, 1008.9, 1.3, 0.0, 99.0,2020-01-30 04:00:00, 982.0,5
99.2, None, None, 16.9, 3.872, 219.3, 2.0, 0.6, 2.0, 981.0, 219.0, None, None, 92.0, None, 92.2, None, None, 2.227, None, 3.1, None, None, 66.28, 3.9, 2.2, 1007.8, 3.0, 0.0, 99.0,2020-01-30 05:00:00, 981.0,5
98.2, None, None, 29.2, 7.063, 209.4, 2.0, 0.6, 2.0, 979.0, 209.0, None, None, 92.0, None, 91.9, None, None, 2.69, None, 3.1, None, None, 49.83, 7.1, 2.7, 1005.7, 3.0, 0.0, 98.0,2020-01-30 06:00:00, 979.0,5
96.1, None, None, 27.0, 6.677, 217.3, 2.0, 2.4, 2.0, 978.0, 217.0, None, None, 92.0, None, 91.6, None, None, 2.879, None, 3.2, None, None, 50.85, 6.7, 2.9, 1004.7, 1.0, 0.0, 96.0,2020-01-30 07:00:00, 978.0,5
96.0, None, None, 25.3, 7.391, 210.8, 2.0, 2.4, 2.0, 976.0, 211.0, None, None, 92.0, None, 91.5, None, None, 2.667, None, 3.2, None, None, 52.27, 7.4, 2.7, 1002.7, 0.9, 0.0, 96.0,2020-01-30 08:00:00, 976.0,5
97.7, None, None, 22.7, 5.739, 222.7, 2.0, 2.1, 2.0, 975.0, 223.0, None, None, 89.0, None, 88.7, None, None, 2.082, None, 3.2, None, None, 52.62, 5.7, 2.1, 1001.7, 1.2, -3.0, 98.0,2020-01-30 09:00:00, 975.0,5
98.4, None, None, 20.8, 5.814, 215.1, 1.0, 1.2, 1.0, 973.0, 215.0, None, None, 91.0, None, 91.0, None, None, 1.203, None, 3.2, None, None, 50.97, 5.8, 1.2, 999.6, 2.3, 3.0, 98.0,2020-01-30 10:00:00, 973.0,5
98.9, None, None, 19.3, 7.959, 193.3, 1.0, 0.8, 1.0, 972.0, 193.0, None, None, 88.0, None, 88.4, None, None, 0.778, None, 3.2, None, None, 37.49, 8.0, 0.8, 998.7, 1.7, -3.0, 99.0,2020-01-30 11:00:00, 972.0,5
99.2, None, None, 18.3, 9.15, 190.2, 1.0, 0.8, 1.0, 972.0, 190.0, None, None, 92.0, None, 92.3, None, None, 0.798, None, 3.2, None, None, 22.52, 9.2, 0.8, 998.7, 2.0, 4.0, 99.0,2020-01-30 12:00:00, 972.0,5
99.4, None, None, 17.0, 8.04, 188.9, 1.0, 0.8, 1.0, 971.0, 189.0, None, None, 92.0, None, 92.3, None, None, 0.858, None, 3.2, None, None, 21.2, 8.0, 0.9, 997.6, 1.8, 0.0, 99.0,2020-01-30 13:00:00, 971.0,5
99.4, None, None, 17.9, 7.71, 175.5, 1.0, 0.8, 1.0, 970.0, 176.0, None, None, 95.0, None, 94.9, None, None, 0.92, None, 3.2, None, None, 16.47, 7.7, 0.9, 996.6, 12.7, 3.0, 99.0,2020-01-30 14:00:00, 970.0,5
99.5, None, None, None, 9.28, 177.3, None, None, 1.0, 971.0, None, None, None, None, None, 95.6, None, None, 1.036, None, None, None, None, 20.02, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
99.4, None, None, 20.0, 9.01, 181.6, 1.0, 0.8, 1.0, 972.0, 182.0, None, None, 97.0, None, 97.3, None, None, 1.245, None, 3.2, None, None, 33.17, 9.0, 1.2, 998.6, 1.5, 2.0, 99.0,2020-01-30 16:00:00, 972.0,5
99.5, None, None, 13.5, 5.118, 185.0, 1.0, 0.8, 1.0, 974.0, 185.0, None, None, 97.0, None, 97.0, None, None, 1.149, None, 3.2, None, None, 43.33, 5.1, 1.1, 1000.7, 7.4, 0.0, 100.0,2020-01-30 17:00:00, 974.0,5
99.5, None, None, None, 3.939, 163.8, 1.0, 0.8, 1.0, 976.0, None, None, None, 97.0, None, 96.8, None, None, 0.979, None, 3.2, None, None, 59.02, None, 1.0, 1002.7, 0.3, 0.0, 100.0,2020-01-30 18:00:00, 976.0,5
99.5, None, None, 12.1, 3.312, 175.5, 2.0, 1.0, 2.0, 977.0, 176.0, None, None, 97.0, None, 96.5, None, None, 1.795, None, 1.8, None, None, 35.21, 3.3, 1.8, 1003.7, -0.1, 0.0, 100.0,2020-01-30 19:00:00, 977.0,5
99.5, None, None, 11.3, 2.838, 201.4, 2.0, 1.0, 2.0, 977.0, 201.0, None, None, 95.0, None, 95.3, None, None, 1.846, None, 1.9, None, None, 47.83, 2.8, 1.8, 1003.7, 0.2, -1.0, 100.0,2020-01-30 20:00:00, 977.0,5
99.5, None, None, 11.4, 3.006, 169.4, 2.0, 1.0, 2.0, 978.0, 169.0, None, None, 95.0, None, 94.6, None, None, 1.751, None, 1.9, None, None, 45.52, 3.0, 1.8, 1004.8, 0.2, -1.0, 100.0,2020-01-30 21:00:00, 978.0,5
99.5, None, None, 10.7, 3.28, 200.2, 2.0, 1.0, 2.0, 979.0, 200.0, None, None, 95.0, None, 94.9, None, None, 1.623, None, 1.9, None, None, 41.92, 3.3, 1.6, 1005.8, -0.1, 0.0, 100.0,2020-01-30 22:00:00, 979.0,5
99.6, None, None, 9.7, 3.357, 200.3, 2.0, 1.0, 2.0, 980.0, 200.0, None, None, 94.0, None, 94.4, None, None, 1.634, None, 1.9, None, None, 40.12, 3.4, 1.6, 1006.9, 0.1, -1.0, 100.0,2020-01-30 23:00:00, 980.0,5
99.2, None, None, 15.9, 6.588, 187.5, 2.0, 1.0, 2.0, 980.0, 188.0, None, None, 94.0, None, 94.2, None, None, 2.585, None, 2.6, None, None, 28.03, 6.6, 2.6, 1006.8, 0.1, 0.0, 99.0,2020-01-31 00:00:00, 980.0,5
99.0, None, None, 17.2, 6.164, 185.6, 3.0, 1.0, 3.0, 980.0, 186.0, None, None, 96.0, None, 95.5, None, None, 2.642, None, 2.8, None, None, 30.9, 6.2, 2.6, 1006.8, 0.3, 2.0, 99.0,2020-01-31 01:00:00, 980.0,5
98.7, None, None, 23.7, 6.612, 191.8, 2.0, 1.0, 2.0, 980.0, 192.0, None, None, 95.0, None, 94.7, None, None, 2.604, None, 2.8, None, None, 38.93, 6.6, 2.6, 1006.8, -0.1, -1.0, 99.0,2020-01-31 02:00:00, 980.0,5
98.4, None, None, 19.4, 5.417, 195.9, 2.0, 1.0, 2.0, 981.0, 196.0, None, None, 94.0, None, 93.9, None, None, 2.655, None, 2.8, None, None, 44.09, 5.4, 2.7, 1007.9, 0.6, -1.0, 98.0,2020-01-31 03:00:00, 981.0,5
98.4, None, None, 19.9, 5.025, 193.3, 2.0, 1.0, 2.0, 980.0, 193.0, None, None, 94.0, None, 94.1, None, None, 2.453, None, 2.8, None, None, 41.12, 5.0, 2.5, 1006.8, 0.2, 0.0, 98.0,2020-01-31 04:00:00, 980.0,5
98.6, None, None, 17.4, 5.881, 193.4, 2.0, 1.0, 2.0, 980.0, 193.0, None, None, 93.0, None, 92.6, None, None, 2.163, None, 2.8, None, None, 32.87, 5.9, 2.2, 1006.8, -0.1, -1.0, 99.0,2020-01-31 05:00:00, 980.0,5
98.3, None, None, 16.9, 4.23, 214.1, 2.0, 1.0, 2.0, 981.0, 214.0, None, None, 93.0, None, 93.3, None, None, 2.171, None, 2.8, None, None, 50.48, 4.2, 2.2, 1007.9, 0.3, 1.0, 98.0,2020-01-31 06:00:00, 981.0,5
98.7, None, None, 13.6, 2.575, 229.5, 2.0, 2.0, 2.0, 981.0, 230.0, None, None, 93.0, None, 93.4, None, None, 2.268, None, 2.3, None, None, 57.85, 2.6, 2.3, 1007.8, 0.0, 0.0, 99.0,2020-01-31 07:00:00, 981.0,5
99.0, None, None, 21.1, 5.905, 202.2, 1.0, 1.1, 1.0, 981.0, 202.0, None, None, 93.0, None, 93.0, None, None, 1.054, None, 2.3, None, None, 43.58, 5.9, 1.1, 1007.9, 0.7, 0.0, 99.0,2020-01-31 08:00:00, 981.0,5
99.2, None, None, 13.5, 4.487, 181.7, 1.0, 1.0, 1.0, 980.0, 182.0, None, None, 94.0, None, 93.6, None, None, 1.072, None, 2.3, None, None, 38.27, 4.5, 1.1, 1006.9, 0.7, 1.0, 99.0,2020-01-31 09:00:00, 980.0,5
99.4, None, None, 6.4, 1.696, 179.6, 1.0, 0.9, 1.0, 979.0, 180.0, None, None, 93.0, None, 92.7, None, None, 0.96, None, 2.3, None, None, 59.95, 1.7, 1.0, 1005.8, 1.3, -1.0, 99.0,2020-01-31 10:00:00, 979.0,5
99.5, None, None, 5.6, 1.402, 287.9, 1.0, 0.9, 1.0, 978.0, 288.0, None, None, 93.0, None, 93.0, None, None, 0.939, None, 2.3, None, None, 35.81, 1.4, 0.9, 1004.8, 1.4, 0.0, 100.0,2020-01-31 11:00:00, 978.0,5
99.5, None, None, 3.7, 0.576, 54.28, 1.0, 0.9, 1.0, 976.0, 54.0, None, None, 94.0, None, 94.0, None, None, 1.018, None, 2.3, None, None, 27.1, 0.6, 1.0, 1002.7, 0.9, 2.0, 100.0,2020-01-31 12:00:00, 976.0,5
99.7, None, None, 6.1, 1.094, 23.89, 1.0, 0.7, 1.0, 973.0, 24.0, None, None, 93.0, None, 92.5, None, None, 0.726, None, 2.3, None, None, 34.88, 1.1, 0.7, 999.6, 0.7, -2.0, 100.0,2020-01-31 13:00:00, 973.0,5
99.7, None, None, 8.8, 1.722, 47.17, 1.0, 0.7, 1.0, 970.0, 47.0, None, None, 92.0, None, 91.8, None, None, 0.82, None, 2.3, None, None, 31.01, 1.7, 0.8, 996.6, 0.4, -1.0, 100.0,2020-01-31 14:00:00, 970.0,5
99.8, None, None, 7.3, 1.052, 61.97, 1.0, 0.7, 1.0, 967.0, 62.0, None, None, 95.0, None, 94.9, None, None, 0.812, None, 2.3, None, None, 54.69, 1.1, 0.8, 993.5, 1.3, 4.0, 100.0,2020-01-31 15:00:00, 967.0,5
99.9, None, None, 9.1, 2.421, 29.04, 1.0, 0.7, 1.0, 965.0, 29.0, None, None, 96.0, None, 96.3, None, None, 0.729, None, 2.3, None, None, 49.88, 2.4, 0.7, 991.4, 2.1, 2.0, 100.0,2020-01-31 16:00:00, 965.0,5
99.9, None, None, 7.7, 1.783, 26.57, 1.0, 0.7, 1.0, 964.0, 27.0, None, None, 100.0, None, 100.1, None, None, 0.728, None, 2.3, None, None, 49.27, 1.8, 0.7, 990.4, 2.7, 4.0, 100.0,2020-01-31 17:00:00, 964.0,5
100.0, None, None, 8.1, 1.293, 22.61, 1.0, 0.6, 1.0, 962.0, 23.0, None, None, 100.0, None, 99.5, None, None, 0.7, None, 2.3, None, None, 39.92, 1.3, 0.7, 988.4, 1.5, -1.0, 100.0,2020-01-31 18:00:00, 962.0,5
100.0, None, None, 0.0, 0.0, 34.94, 1.0, 0.6, 1.0, 960.0, 35.0, None, None, 105.0, None, 104.7, None, None, 0.652, None, 0.7, None, None, 32.19, 0.0, 0.7, 986.3, 3.3, 6.0, 100.0,2020-01-31 19:00:00, 960.0,5
100.0, None, None, 0.0, 0.0, 36.7, 1.0, 0.6, 1.0, 957.0, 37.0, None, None, 107.0, None, 106.7, None, None, 0.655, None, 0.7, None, None, 21.66, 0.0, 0.7, 983.3, 2.3, 2.0, 100.0,2020-01-31 20:00:00, 957.0,5
100.0, None, None, 0.0, 0.0, 31.36, 1.0, 0.6, 1.0, 957.0, 31.0, None, None, 108.0, None, 107.9, None, None, 0.623, None, 0.7, None, None, 23.04, 0.0, 0.6, 983.3, 2.9, 2.0, 100.0,2020-01-31 21:00:00, 957.0,5
100.1, None, None, 0.0, 0.0, 41.48, 1.0, 0.6, 1.0, 957.0, 41.0, None, None, 112.0, None, 111.8, None, None, 0.675, None, 0.7, None, None, 4.813, 0.0, 0.7, 983.3, 3.3, 4.0, 100.0,2020-01-31 22:00:00, 957.0,5
100.0, None, None, 0.0, 0.0, 28.71, 1.0, 0.6, 1.0, 959.0, 29.0, None, None, 114.0, None, 113.7, None, None, 0.703, None, 0.7, None, None, 19.27, 0.0, 0.7, 985.3, 2.9, 2.0, 100.0,2020-01-31 23:00:00, 959.0,5
100.1, None, None, 0.0, 0.0, 356.5, 1.0, 0.6, 1.0, 963.0, 357.0, None, None, 114.0, None, 114.2, None, None, 0.742, None, 0.8, None, None, 71.75, 0.0, 0.7, 989.4, 0.1, 1.0, 100.0,2020-02-01 00:00:00, 963.0,5
100.0, None, None, 2.5, 0.019, 189.0, 1.0, 0.6, 1.0, 966.0, 189.0, None, None, 113.0, None, 113.4, None, None, 0.945, None, 0.9, None, None, 47.61, 0.0, 0.9, 992.5, 0.1, -1.0, 100.0,2020-02-01 01:00:00, 966.0,5
99.9, None, None, 14.2, 1.64, 196.8, 1.0, 0.6, 1.0, 969.0, 197.0, None, None, 113.0, None, 113.2, None, None, 1.303, None, 1.3, None, None, 47.19, 1.6, 1.3, 995.6, 0.1, 0.0, 100.0,2020-02-01 02:00:00, 969.0,5
99.8, None, None, 19.8, 2.852, 183.3, 1.0, 0.6, 1.0, 970.0, 183.0, None, None, 114.0, None, 113.5, None, None, 1.318, None, 1.4, None, None, 69.07, 2.9, 1.3, 996.6, 0.2, 1.0, 100.0,2020-02-01 03:00:00, 970.0,5
99.6, None, None, 16.0, 3.311, 197.0, 1.0, 0.6, 1.0, 972.0, 197.0, None, None, 114.0, None, 113.9, None, None, 1.281, None, 1.4, None, None, 62.26, 3.3, 1.3, 998.7, 4.8, 1.0, 100.0,2020-02-01 04:00:00, 972.0,5
99.5, None, None, 13.9, 2.362, 221.1, 1.0, 0.6, 1.0, 974.0, 221.0, None, None, 114.0, None, 113.7, 33.9, None, 1.038, None, 1.4, None, None, 70.84, 2.4, 1.0, 1000.7, 0.2, 0.0, 100.0,2020-02-01 05:00:00, 974.0,5
97.4, None, None, 19.7, 7.275, 190.2, 0.0, 0.5, 0.0, 975.0, 190.0, None, None, 114.0, None, 113.5, None, None, 0.472, None, 1.4, None, None, 33.57, 7.3, 0.5, 1001.8, -0.4, 0.0, 97.0,2020-02-01 06:00:00, 975.0,5
95.8, None, None, 18.7, 4.88, 193.2, -1.0, -0.1, -1.0, 977.0, 193.0, None, None, 113.0, None, 113.3, None, None, -0.075, None, 0.5, None, None, 51.49, 4.9, -0.1, 1003.8, 0.3, 0.0, 96.0,2020-02-01 07:00:00, 977.0,5
93.6, None, None, 18.1, 6.544, 194.1, -2.0, -0.8, -2.0, 979.0, 194.0, None, None, 113.0, None, 113.2, None, None, -0.868, None, 0.5, None, None, 39.88, 6.5, -0.9, 1005.9, -0.2, 0.0, 94.0,2020-02-01 08:00:00, 979.0,5
94.1, None, None, 14.9, 5.299, 193.1, -2.0, -1.3, -2.0, 980.0, 193.0, None, None, 113.0, None, 113.1, None, None, -0.838, None, 0.5, None, None, 42.33, 5.3, -0.8, 1006.9, -0.3, 0.0, 94.0,2020-02-01 09:00:00, 980.0,5
95.6, None, None, 15.7, 5.175, 190.2, -2.0, -1.4, -2.0, 980.0, 190.0, None, None, 113.0, None, None, None, None, -1.381, None, 0.5, None, None, 39.83, 5.2, -1.4, 1007.0, 0.6, 0.0, 96.0,2020-02-01 10:00:00, 980.0,5
97.1, None, None, 12.6, 4.371, 177.2, -1.0, -1.4, -1.0, 981.0, 177.0, None, None, 113.0, None, 112.9, None, None, -0.735, None, 0.5, None, None, 27.36, 4.4, -0.7, 1008.0, 0.4, 0.0, 97.0,2020-02-01 11:00:00, 981.0,5
97.8, None, None, 21.4, 6.233, 189.7, -1.0, -1.4, -1.0, 981.0, 190.0, None, None, 113.0, None, 113.4, None, None, -0.376, None, 0.5, None, None, 47.89, 6.2, -0.4, 1008.0, 0.9, 1.0, 98.0,2020-02-01 12:00:00, 981.0,5
90.7, None, None, 20.0, 7.335, 194.1, -1.0, -1.4, -1.0, 982.0, 194.0, None, None, 113.0, None, 113.1, None, None, 0.207, None, 0.5, None, None, 38.18, 7.3, 0.2, 1009.0, 1.4, 0.0, 91.0,2020-02-01 13:00:00, 982.0,5
88.6, None, None, 22.4, 7.571, 190.8, -1.0, -1.4, -1.0, 982.0, 191.0, None, None, 113.0, None, 112.8, None, None, 0.205, None, 0.5, None, None, 36.96, 7.6, 0.2, 1008.9, 0.3, 0.0, 89.0,2020-02-01 14:00:00, 982.0,5
91.0, None, None, 27.5, 6.535, 198.3, -1.0, -1.4, -1.0, 983.0, 198.0, None, None, 111.0, None, 111.2, None, None, -0.209, None, 0.5, None, None, 45.81, 6.5, -0.2, 1010.0, -0.1, -2.0, 91.0,2020-02-01 15:00:00, 983.0,5
97.3, None, None, 19.0, 5.449, 198.9, -1.0, -1.4, -1.0, 984.0, 199.0, None, None, 111.0, None, 111.4, None, None, -0.91, None, 0.5, None, None, 54.36, 5.4, -0.9, 1011.0, 0.2, 0.0, 97.0,2020-02-01 16:00:00, 984.0,5
97.2, None, None, 20.0, 7.474, 195.4, -2.0, -1.5, -2.0, 984.0, 195.0, None, None, 112.0, None, 112.0, None, None, -1.503, None, 0.5, None, None, 38.16, 7.5, -1.5, 1011.1, 0.1, 1.0, 97.0,2020-02-01 17:00:00, 984.0,5
97.1, None, None, None, 4.257, 182.5, None, None, -2.0, 985.0, None, None, None, None, None, 112.2, None, None, -1.975, None, None, None, None, 39.68, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
94.8, None, None, None, 1.656, 146.6, None, None, -3.0, 985.0, None, None, None, None, None, 112.0, None, None, -2.237, None, None, None, None, 43.17, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
95.1, None, None, None, 1.008, 112.9, None, None, -3.0, 986.0, None, None, None, None, None, 112.2, None, None, -1.913, None, None, None, None, 60.04, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
96.6, None, None, None, 1.514, 140.5, None, None, -2.0, 985.0, None, None, None, None, None, 112.3, None, None, -1.961, None, None, None, None, 51.7, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
97.4, None, None, None, 0.287, 78.06, None, None, -3.0, 985.0, None, None, None, None, None, 112.0, None, None, -2.4, None, None, None, None, 16.48, None, None, None, None, None, None,2020-02-01 22:00:00, None,5
