RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.21, None, None, 41.4, 23.93, 158.5, -3.0, -0.9, -3.0, 872.0, 159.0, None, None, 33.0, None, 33.24, None, None, 0.997, None, 1.0, None, None, 13.69, 23.9, 1.0, 1001.9, 0.4, 0.0, 73.0,2020-01-29 10:00:00, 872.0,5
72.23, None, None, 42.9, 21.96, 154.7, -3.0, -0.9, -3.0, 871.0, 155.0, None, None, 33.0, None, 33.2, None, None, 1.093, None, 1.2, None, None, 16.85, 22.0, 1.1, 1000.7, -0.7, 0.0, 72.0,2020-01-29 11:00:00, 871.0,5
70.67, None, None, 48.1, 29.78, 159.6, -3.0, -0.9, -3.0, 871.0, 160.0, None, None, 33.0, None, 33.19, None, None, 1.619, None, 1.9, None, None, 13.37, 29.8, 1.6, 1000.6, -0.3, 0.0, 71.0,2020-01-29 12:00:00, 871.0,5
68.56, None, None, 47.3, 30.42, 161.4, -3.0, -0.9, -3.0, 871.0, 161.0, None, None, 33.0, None, 33.15, None, None, 2.27, None, 2.7, None, None, 15.01, 30.4, 2.3, 1000.4, -0.1, 0.0, 69.0,2020-01-29 13:00:00, 871.0,5
68.96, None, None, 38.2, 21.28, 159.8, -3.0, -0.9, -3.0, 871.0, 160.0, None, None, 33.0, None, 33.11, None, None, 2.518, None, 3.1, None, None, 15.61, 21.3, 2.5, 1000.4, 0.9, 0.0, 69.0,2020-01-29 14:00:00, 871.0,5
72.59, None, None, 38.0, 20.82, 169.3, -2.0, -0.9, -2.0, 871.0, 169.0, None, None, 33.0, None, 33.0, None, None, 1.999, None, 3.1, None, None, 13.81, 20.8, 2.0, 1000.4, 0.1, 0.0, 73.0,2020-01-29 15:00:00, 871.0,5
35.64, None, None, 31.1, 12.11, 183.5, -9.0, -0.9, -9.0, 872.0, 184.0, None, None, 33.0, None, 33.05, None, None, 4.493, None, 4.8, None, None, 35.14, 12.1, 4.5, 1001.1, 0.6, 0.0, 36.0,2020-01-29 16:00:00, 872.0,5
37.25, None, None, 25.5, 6.715, 234.6, -11.0, -0.9, -11.0, 874.0, 235.0, None, None, 33.0, None, 33.11, None, None, 2.618, None, 4.8, None, None, 46.83, 6.7, 2.6, 1003.7, 0.1, 0.0, 37.0,2020-01-29 17:00:00, 874.0,5
37.68, None, None, 17.6, 5.609, 244.6, -11.0, -0.9, -11.0, 875.0, 245.0, None, None, 33.0, None, 33.02, None, None, 1.817, None, 4.8, None, None, 47.39, 5.6, 1.8, 1004.9, -0.1, 0.0, 38.0,2020-01-29 18:00:00, 875.0,5
41.11, None, None, 11.9, 3.655, 243.4, -11.0, 0.3, -11.0, 876.0, 243.0, None, None, 33.0, None, 32.72, None, None, 0.317, None, 1.8, None, None, 49.44, 3.7, 0.3, 1006.2, 0.0, 0.0, 41.0,2020-01-29 19:00:00, 876.0,5
44.82, None, None, 10.2, 2.062, 201.8, -10.0, -0.8, -10.0, 877.0, 202.0, None, None, 33.0, None, 32.9, None, None, -0.812, None, 1.8, None, None, 55.25, 2.1, -0.8, 1007.6, 0.0, 0.0, 45.0,2020-01-29 20:00:00, 877.0,5
41.4, None, None, 12.4, 4.453, 331.6, -11.0, -2.1, -11.0, 878.0, 332.0, None, None, 33.0, None, 32.79, None, None, -0.657, None, 1.8, None, None, 43.16, 4.5, -0.7, 1008.5, 0.0, 0.0, 41.0,2020-01-29 21:00:00, 878.0,5
49.98, None, None, 8.4, 3.2, 228.4, -11.0, -2.6, -11.0, 878.0, 228.0, None, None, 33.0, None, 32.58, None, None, -2.672, None, 1.8, None, None, 62.42, 3.2, -2.7, 1008.7, 0.0, 0.0, 50.0,2020-01-29 22:00:00, 878.0,5
50.49, None, None, 10.8, 3.329, 157.6, -11.0, -3.0, -11.0, 879.0, 158.0, None, None, 33.0, None, 32.63, None, None, -2.679, None, 1.8, None, None, 26.29, 3.3, -2.7, 1009.9, 0.0, 0.0, 50.0,2020-01-29 23:00:00, 879.0,5
55.04, None, None, 11.8, 5.122, 146.6, -10.0, -3.9, -10.0, 879.0, 147.0, None, None, 33.0, None, 32.86, None, None, -2.963, None, 1.8, None, None, 19.03, 5.1, -3.0, 1009.8, -0.1, 0.0, 55.0,2020-01-30 00:00:00, 879.0,5
61.34, None, None, 11.6, 7.735, 159.0, -9.0, -3.9, -9.0, 880.0, 159.0, None, None, 33.0, None, 32.52, None, None, -3.0, None, 1.8, None, None, 9.35, 7.7, -3.0, 1010.9, 0.1, 0.0, 61.0,2020-01-30 01:00:00, 880.0,5
60.44, None, None, 16.2, 10.2, 148.4, -8.0, -3.9, -8.0, 881.0, 148.0, None, None, 33.0, None, 32.71, None, None, -2.336, None, 1.8, None, None, 14.06, 10.2, -2.3, 1011.9, -0.1, 0.0, 60.0,2020-01-30 02:00:00, 881.0,5
60.32, None, None, 17.4, 11.87, 151.4, -8.0, -3.9, -8.0, 881.0, 151.0, None, None, 33.0, None, 32.74, None, None, -2.405, None, 1.8, None, None, 10.95, 11.9, -2.4, 1012.0, -0.1, 0.0, 60.0,2020-01-30 03:00:00, 881.0,5
60.57, None, None, 17.9, 12.06, 151.2, -8.0, -3.9, -8.0, 882.0, 151.0, None, None, 33.0, None, 32.84, None, None, -2.532, None, 1.8, None, None, 12.06, 12.1, -2.5, 1012.8, 0.0, 0.0, 61.0,2020-01-30 04:00:00, 882.0,5
63.39, None, None, 20.9, 12.24, 150.9, -8.0, -3.9, -8.0, 881.0, 151.0, None, None, 33.0, None, 32.75, None, None, -2.994, None, 1.8, None, None, 11.71, 12.2, -3.0, 1012.0, -0.1, 0.0, 63.0,2020-01-30 05:00:00, 881.0,5
64.97, None, None, 20.1, 13.99, 156.9, -7.0, -3.9, -7.0, 881.0, 157.0, None, None, 33.0, None, 32.82, None, None, -2.421, None, 1.8, None, None, 9.94, 14.0, -2.4, 1012.0, 0.0, 0.0, 65.0,2020-01-30 06:00:00, 881.0,5
67.24, None, None, 19.6, 13.33, 162.4, -7.0, -2.8, -7.0, 881.0, 162.0, None, None, 33.0, None, 32.8, None, None, -2.543, None, -2.4, None, None, 14.63, 13.3, -2.5, 1012.3, -0.1, 0.0, 67.0,2020-01-30 07:00:00, 881.0,5
66.87, None, None, 27.9, 15.68, 155.0, -7.0, -2.8, -7.0, 879.0, 155.0, None, None, 33.0, None, 32.69, None, None, -2.495, None, -1.8, None, None, 14.97, 15.7, -2.5, 1010.1, 0.0, 0.0, 67.0,2020-01-30 08:00:00, 879.0,5
69.0, None, None, 24.1, 13.2, 156.6, -7.0, -2.8, -7.0, 880.0, 157.0, None, None, 33.0, None, 32.81, None, None, -2.618, None, -1.8, None, None, 16.03, 13.2, -2.6, 1011.3, 0.2, 0.0, 69.0,2020-01-30 09:00:00, 880.0,5
68.37, None, None, 28.6, 16.56, 157.4, -6.0, -2.8, -6.0, 880.0, 157.0, None, None, 33.0, None, 32.75, None, None, -1.984, None, -1.8, None, None, 13.14, 16.6, -2.0, 1011.5, -0.4, 0.0, 68.0,2020-01-30 10:00:00, 880.0,5
63.11, None, None, 34.8, 19.43, 159.2, -7.0, -2.8, -7.0, 879.0, 159.0, None, None, 33.0, None, 32.77, None, None, -1.452, None, -1.4, None, None, 12.69, 19.4, -1.5, 1010.3, 0.0, 0.0, 63.0,2020-01-30 11:00:00, 879.0,5
57.46, None, None, 34.6, 18.08, 159.2, -7.0, -2.8, -7.0, 878.0, 159.0, None, None, 33.0, None, 32.74, None, None, -0.722, None, -0.7, None, None, 12.65, 18.1, -0.7, 1009.1, -0.4, 0.0, 57.0,2020-01-30 12:00:00, 878.0,5
53.69, None, None, 42.7, 25.09, 159.9, -8.0, -2.8, -8.0, 877.0, 160.0, None, None, 33.0, None, 32.69, None, None, -0.452, None, -0.4, None, None, 13.5, 25.1, -0.5, 1007.9, -0.5, 0.0, 54.0,2020-01-30 13:00:00, 877.0,5
48.27, None, None, 46.5, 27.89, 158.9, -10.0, -2.8, -10.0, 875.0, 159.0, None, None, 33.0, None, 32.67, None, None, 0.03, None, 0.0, None, None, 13.29, 27.9, 0.0, 1005.4, -0.2, 0.0, 48.0,2020-01-30 14:00:00, 875.0,5
45.83, None, None, None, 26.84, 159.8, None, None, -10.0, 873.0, None, None, None, None, None, 32.54, None, None, 0.086, None, None, None, None, 12.98, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
44.12, None, None, 44.2, 27.56, 160.1, -10.0, -2.8, -10.0, 872.0, 160.0, None, None, 33.0, None, 32.54, None, None, 0.417, None, 0.4, None, None, 12.27, 27.6, 0.4, 1001.9, 0.0, 0.0, 44.0,2020-01-30 16:00:00, 872.0,5
48.19, None, None, 38.9, 22.2, 158.2, -9.0, -2.8, -9.0, 872.0, 158.0, None, None, 32.0, None, 32.45, None, None, -0.007, None, 0.4, None, None, 14.01, 22.2, 0.0, 1002.1, 0.5, 0.0, 48.0,2020-01-30 17:00:00, 872.0,5
48.6, None, None, 40.6, 22.05, 158.4, -9.0, -2.8, -9.0, 871.0, 158.0, None, None, 32.0, None, 32.38, None, None, 0.289, None, 0.4, None, None, 12.87, 22.1, 0.3, 1000.8, 0.8, 0.0, 49.0,2020-01-30 18:00:00, 871.0,5
48.36, None, None, 33.1, 20.64, 159.4, -9.0, 0.2, -9.0, 871.0, 159.0, None, None, 32.0, None, 32.38, None, None, 0.413, None, 0.4, None, None, 12.08, 20.6, 0.4, 1000.8, -0.8, 0.0, 48.0,2020-01-30 19:00:00, 871.0,5
50.28, None, None, 36.1, 20.9, 160.4, -9.0, 0.2, -9.0, 871.0, 160.0, None, None, 32.0, None, 32.41, None, None, 0.235, None, 0.4, None, None, 11.88, 20.9, 0.2, 1000.8, 0.1, 0.0, 50.0,2020-01-30 20:00:00, 871.0,5
54.15, None, None, 29.6, 12.85, 151.3, -8.0, 0.0, -8.0, 872.0, 151.0, None, None, 32.0, None, 32.37, None, None, 0.279, None, 0.8, None, None, 16.7, 12.9, 0.3, 1001.9, 0.4, 0.0, 54.0,2020-01-30 21:00:00, 872.0,5
64.85, None, None, 19.5, 14.16, 157.9, -6.0, -0.7, -6.0, 872.0, 158.0, None, None, 32.0, None, 32.28, None, None, -0.696, None, 0.8, None, None, 12.03, 14.2, -0.7, 1002.0, 0.2, 0.0, 65.0,2020-01-30 22:00:00, 872.0,5
69.04, None, None, 19.8, 11.62, 155.7, -5.0, -0.7, -5.0, 872.0, 156.0, None, None, 32.0, None, 32.47, None, None, -0.239, None, 0.8, None, None, 14.13, 11.6, -0.2, 1001.9, 0.2, 0.0, 69.0,2020-01-30 23:00:00, 872.0,5
72.52, None, None, 15.7, 10.81, 151.3, -5.0, -0.7, -5.0, 873.0, 151.0, None, None, 32.0, None, 32.17, None, None, -0.713, None, 0.8, None, None, 9.78, 10.8, -0.7, 1003.0, -0.1, 0.0, 73.0,2020-01-31 00:00:00, 873.0,5
75.02, None, None, 15.4, 10.76, 154.8, -4.0, -0.9, -4.0, 873.0, 155.0, None, None, 32.0, None, 32.15, None, None, -0.954, None, 0.8, None, None, 8.38, 10.8, -1.0, 1003.0, 0.0, 0.0, 75.0,2020-01-31 01:00:00, 873.0,5
77.45, None, None, 14.7, 8.64, 149.2, -4.0, -1.0, -4.0, 874.0, 149.0, None, None, 32.0, None, 32.38, None, None, -0.545, None, 0.8, None, None, 15.35, 8.6, -0.5, 1004.0, 0.0, 0.0, 77.0,2020-01-31 02:00:00, 874.0,5
77.41, None, None, 14.5, 9.63, 151.0, -3.0, -1.0, -3.0, 874.0, 151.0, None, None, 32.0, None, 32.28, None, None, -0.465, None, 0.8, None, None, 11.91, 9.6, -0.5, 1004.0, -0.1, 0.0, 77.0,2020-01-31 03:00:00, 874.0,5
75.67, None, None, 14.5, 9.56, 146.6, -4.0, -1.0, -4.0, 874.0, 147.0, None, None, 32.0, None, 32.31, None, None, 0.141, None, 0.8, None, None, 12.68, 9.6, 0.1, 1003.8, 0.1, 0.0, 76.0,2020-01-31 04:00:00, 874.0,5
76.57, None, None, 14.8, 7.566, 143.2, -3.0, -1.0, -3.0, 874.0, 143.0, None, None, 32.0, None, 32.4, None, None, -0.108, None, 0.8, None, None, 18.64, 7.6, -0.1, 1003.9, 0.0, 0.0, 77.0,2020-01-31 05:00:00, 874.0,5
79.0, None, None, 17.1, 9.87, 149.1, -3.0, -1.0, -3.0, 874.0, 149.0, None, None, 32.0, None, 32.44, None, None, -0.487, None, 0.8, None, None, 15.88, 9.9, -0.5, 1003.9, -0.1, 0.0, 79.0,2020-01-31 06:00:00, 874.0,5
80.8, None, None, 19.1, 12.02, 157.2, -3.0, -0.7, -3.0, 874.0, 157.0, None, None, 32.0, None, 32.22, None, None, -0.659, None, -0.2, None, None, 8.95, 12.0, -0.7, 1003.9, -0.1, 0.0, 81.0,2020-01-31 07:00:00, 874.0,5
85.2, None, None, 17.9, 12.61, 165.4, -3.0, -1.8, -3.0, 874.0, 165.0, None, None, 32.0, None, 32.4, None, None, -1.347, None, -0.2, None, None, 6.975, 12.6, -1.3, 1004.1, 0.1, 0.0, 85.0,2020-01-31 08:00:00, 874.0,5
85.1, None, None, 19.6, 13.74, 165.4, -3.0, -1.8, -3.0, 873.0, 165.0, None, None, 32.0, None, 32.37, None, None, -0.934, None, -0.2, None, None, 8.31, 13.7, -0.9, 1002.8, -0.1, 0.0, 85.0,2020-01-31 09:00:00, 873.0,5
88.2, None, None, 22.1, 13.68, 158.2, -2.0, -1.8, -2.0, 873.0, 158.0, None, None, 32.0, None, 32.26, None, None, -0.427, None, -0.2, None, None, 12.64, 13.7, -0.4, 1002.9, 0.2, 0.0, 88.0,2020-01-31 10:00:00, 873.0,5
94.1, None, None, 18.1, 9.57, 150.4, -1.0, -1.8, -1.0, 872.0, 150.0, None, None, 32.0, None, 32.36, None, None, 0.144, None, 0.1, None, None, 16.16, 9.6, 0.1, 1001.6, 0.4, 0.0, 94.0,2020-01-31 11:00:00, 872.0,5
85.8, None, None, 32.2, 16.49, 158.6, 0.0, -1.8, 0.0, 870.0, 159.0, None, None, 32.0, None, 32.32, None, None, 2.163, None, 2.1, None, None, 13.81, 16.5, 2.2, 999.1, -1.0, 0.0, 86.0,2020-01-31 12:00:00, 870.0,5
81.8, None, None, 36.7, 22.88, 163.9, 0.0, -1.8, 0.0, 868.0, 164.0, None, None, 32.0, None, 32.22, None, None, 2.757, None, 2.7, None, None, 13.44, 22.9, 2.8, 996.7, 0.4, 0.0, 82.0,2020-01-31 13:00:00, 868.0,5
74.7, None, None, 34.4, 21.72, 163.2, 0.0, -1.8, 0.0, 868.0, 163.0, None, None, 32.0, None, 32.13, None, None, 4.163, None, 4.1, None, None, 12.61, 21.7, 4.2, 996.4, -0.4, 0.0, 75.0,2020-01-31 14:00:00, 868.0,5
74.99, None, None, 39.7, 25.74, 165.2, 0.0, -1.8, 0.0, 866.0, 165.0, None, None, 32.0, None, 31.83, None, None, 4.227, None, 4.5, None, None, 11.87, 25.7, 4.2, 994.2, 0.1, 0.0, 75.0,2020-01-31 15:00:00, 866.0,5
73.35, None, None, 41.1, 26.77, 168.6, 0.0, -1.8, 0.0, 866.0, 169.0, None, None, 32.0, None, 31.73, None, None, 4.642, None, 5.1, None, None, 12.7, 26.8, 4.6, 994.0, -0.2, 0.0, 73.0,2020-01-31 16:00:00, 866.0,5
77.57, None, None, 40.4, 23.6, 171.7, 0.0, -1.8, 0.0, 865.0, 172.0, None, None, 31.0, None, 31.44, None, None, 3.672, None, 5.1, None, None, 11.92, 23.6, 3.7, 993.0, 0.3, 0.0, 78.0,2020-01-31 17:00:00, 865.0,5
80.1, None, None, 32.0, 21.52, 164.6, 0.0, -1.8, 0.0, 864.0, 165.0, None, None, 31.0, None, 30.97, None, None, 3.528, None, 5.1, None, None, 10.62, 21.5, 3.5, 992.0, -0.1, 0.0, 80.0,2020-01-31 18:00:00, 864.0,5
81.5, None, None, 30.2, 18.21, 159.7, 1.0, 3.3, 1.0, 863.0, 160.0, None, None, 31.0, None, 31.28, None, None, 3.491, None, 3.6, None, None, 11.77, 18.2, 3.5, 990.8, 0.6, 1.0, 82.0,2020-01-31 19:00:00, 863.0,5
79.75, None, None, 37.0, 18.71, 163.6, 1.0, 3.3, 1.0, 864.0, 164.0, None, None, 31.0, None, 31.18, None, None, 4.265, None, 4.4, None, None, 15.22, 18.7, 4.3, 992.0, -0.4, 0.0, 80.0,2020-01-31 20:00:00, 864.0,5
80.1, None, None, 42.0, 24.25, 170.7, 1.0, 3.3, 1.0, 863.0, 171.0, None, None, 31.0, None, 30.81, None, None, 4.418, None, 4.5, None, None, 14.37, 24.3, 4.4, 990.7, -0.5, 0.0, 80.0,2020-01-31 21:00:00, 863.0,5
82.8, None, None, 67.7, 37.8, 179.0, 1.0, 3.3, 1.0, 862.0, 179.0, None, None, 31.0, None, 30.7, None, None, 3.975, None, 4.6, None, None, 11.6, 37.8, 4.0, 989.6, -0.8, 0.0, 83.0,2020-01-31 22:00:00, 862.0,5
85.9, None, None, 56.5, 34.84, 178.6, 1.0, 3.3, 1.0, 862.0, 179.0, None, None, 31.0, None, 30.86, None, None, 3.326, None, 4.6, None, None, 12.81, 34.8, 3.3, 989.6, 0.1, 0.0, 86.0,2020-01-31 23:00:00, 862.0,5
86.4, None, None, 48.7, 28.08, 178.2, 1.0, 3.0, 1.0, 862.0, 178.0, None, None, 31.0, None, 30.78, None, None, 3.108, None, 4.6, None, None, 13.6, 28.1, 3.1, 989.3, 0.9, 0.0, 86.0,2020-02-01 00:00:00, 862.0,5
86.5, None, None, 40.4, 25.11, 180.1, 1.0, 3.0, 1.0, 862.0, 180.0, None, None, 31.0, None, 30.71, None, None, 3.099, None, 4.6, None, None, 11.42, 25.1, 3.1, 989.2, 0.5, 0.0, 87.0,2020-02-01 01:00:00, 862.0,5
90.6, None, None, 44.3, 26.12, 179.1, 1.0, 2.5, 1.0, 862.0, 179.0, None, None, 30.0, None, 30.37, None, None, 2.454, None, 4.6, None, None, 12.16, 26.1, 2.5, 989.1, -0.6, 0.0, 91.0,2020-02-01 02:00:00, 862.0,5
93.1, None, None, 35.5, 21.68, 176.8, 1.0, 1.9, 1.0, 862.0, 177.0, None, None, 30.0, None, 30.25, None, None, 1.929, None, 4.6, None, None, 11.44, 21.7, 1.9, 989.2, 0.5, 0.0, 93.0,2020-02-01 03:00:00, 862.0,5
94.4, None, None, 29.5, 17.32, 174.4, 1.0, 1.6, 1.0, 861.0, 174.0, None, None, 30.0, None, 29.86, None, None, 1.609, None, 4.6, None, None, 12.17, 17.3, 1.6, 988.0, 0.2, 0.0, 94.0,2020-02-01 04:00:00, 861.0,5
96.0, None, None, 30.3, 17.5, 171.8, 1.0, 1.4, 1.0, 860.0, 172.0, None, None, 29.0, None, 29.45, None, None, 1.428, None, 4.6, None, None, 13.19, 17.5, 1.4, 987.1, 0.0, 0.0, 96.0,2020-02-01 05:00:00, 860.0,5
95.7, None, None, 32.5, 19.63, 181.6, 1.0, 1.4, 1.0, 861.0, 182.0, None, None, 30.0, None, 29.65, None, None, 1.477, None, 4.6, None, None, 12.87, 19.6, 1.5, 988.2, -0.2, 0.0, 96.0,2020-02-01 06:00:00, 861.0,5
95.8, None, None, 40.2, 16.38, 206.0, 0.0, 0.5, 0.0, 862.0, 206.0, None, None, 29.0, None, 29.1, None, None, 0.414, None, 1.6, None, None, 50.08, 16.4, 0.4, 989.5, 2.5, -1.0, 96.0,2020-02-01 07:00:00, 862.0,5
97.0, None, None, 13.1, 5.302, 0.838, 0.0, -0.1, 0.0, 864.0, 1.0, None, None, 28.0, None, 28.26, None, None, -0.086, None, 1.6, None, None, 32.68, 5.3, -0.1, 991.8, 0.2, -1.0, 97.0,2020-02-01 08:00:00, 864.0,5
97.5, None, None, 15.5, 5.08, 346.0, -1.0, -0.7, -1.0, 865.0, 346.0, None, None, 32.0, None, 32.35, None, None, -0.739, None, 1.6, None, None, 38.62, 5.1, -0.7, 993.0, 2.7, 5.0, 98.0,2020-02-01 09:00:00, 865.0,5
97.6, None, None, 14.2, 3.334, 338.9, -1.0, -0.8, -1.0, 867.0, 339.0, None, None, 28.0, None, 28.37, None, None, -0.523, None, 1.6, None, None, 44.11, 3.3, -0.5, 995.3, 0.3, -4.0, 98.0,2020-02-01 10:00:00, 867.0,5
96.5, None, None, 12.5, 4.042, 344.7, 0.0, -0.8, 0.0, 868.0, 345.0, None, None, 33.0, None, 33.12, None, None, 0.041, None, 1.6, None, None, 40.45, 4.0, 0.0, 996.5, 0.3, 5.0, 97.0,2020-02-01 11:00:00, 868.0,5
94.3, None, None, 15.3, 5.17, 339.5, -2.0, -1.1, -2.0, 869.0, 340.0, None, None, 34.0, None, 34.17, None, None, -1.045, None, 1.6, None, None, 40.55, 5.2, -1.0, 997.8, 0.4, 2.0, 94.0,2020-02-01 12:00:00, 869.0,5
91.9, None, None, 17.1, 5.489, 346.6, -3.0, -1.6, -3.0, 870.0, 347.0, None, None, 34.0, None, 34.09, None, None, -1.434, None, 1.6, None, None, 40.53, 5.5, -1.4, 999.0, 0.4, 0.0, 92.0,2020-02-01 13:00:00, 870.0,5
91.6, None, None, 20.0, 6.454, 342.0, -4.0, -3.3, -4.0, 871.0, 342.0, None, None, 34.0, None, 34.48, None, None, -3.367, None, 1.6, None, None, 42.04, 6.5, -3.4, 1000.6, 0.8, 1.0, 92.0,2020-02-01 14:00:00, 871.0,5
91.6, None, None, 18.4, 6.097, 354.8, -5.0, -4.3, -5.0, 872.0, 355.0, None, None, 36.0, None, 35.57, None, None, -4.315, None, 1.6, None, None, 37.26, 6.1, -4.3, 1002.0, 0.5, 2.0, 92.0,2020-02-01 15:00:00, 872.0,5
88.9, None, None, 14.2, 4.959, 358.8, -6.0, -4.9, -6.0, 873.0, 359.0, None, None, 35.0, None, 35.33, None, None, -4.923, None, 1.6, None, None, 37.45, 5.0, -4.9, 1003.2, 0.0, 0.0, 89.0,2020-02-01 16:00:00, 873.0,5
88.9, None, None, 10.8, 3.661, 342.4, -7.0, -5.3, -7.0, 874.0, 342.0, None, None, 35.0, None, 34.96, None, None, -5.293, None, 1.6, None, None, 38.46, 3.7, -5.3, 1004.5, 0.0, 0.0, 89.0,2020-02-01 17:00:00, 874.0,5
89.3, None, None, None, 2.757, 353.2, None, None, -8.0, 874.0, None, None, None, None, None, 34.61, None, None, -6.49, None, None, None, None, 32.45, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
82.5, None, None, None, 3.96, 308.4, None, None, -9.0, 875.0, None, None, None, None, None, 34.31, None, None, -6.718, None, None, None, None, 37.17, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
72.31, None, None, None, 3.942, 221.7, None, None, -10.0, 875.0, None, None, None, None, None, 33.44, None, None, -6.806, None, None, None, None, 53.08, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
69.71, None, None, None, 4.403, 215.3, None, None, -11.0, 875.0, None, None, None, None, None, 34.41, None, None, -7.111, None, None, None, None, 49.3, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
62.6, None, None, None, 3.518, 223.8, None, None, -12.0, 875.0, None, None, None, None, None, 34.42, None, None, -6.601, None, None, None, None, 53.91, None, None, None, None, None, None,2020-02-01 22:00:00, None,5
