RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 25.9, 11.31, 151.0, 0.0, -1.7, 0.0, 831.0, 151.0, None, None, 75.0, None, 74.99, None, None, 0.219, None, 0.2, None, None, 22.37, 11.3, 0.2, 962.4, 1.2, 0.0, 96.0,2020-01-29 14:00:00, 831.0,5
96.5, None, None, 23.9, 8.85, 151.8, 0.0, -1.7, 0.0, 831.0, 152.0, None, None, 75.0, None, 74.89, None, None, 0.218, None, 0.4, None, None, 23.15, 8.9, 0.2, 962.4, -0.2, 0.0, 97.0,2020-01-29 15:00:00, 831.0,5
96.8, None, None, 17.7, 8.17, 149.5, 0.0, -1.7, 0.0, 831.0, 150.0, None, None, 75.0, None, 74.76, None, None, 0.218, None, 0.4, None, None, 21.44, 8.2, 0.2, 962.4, 0.3, 0.0, 97.0,2020-01-29 16:00:00, 831.0,5
96.4, None, None, 19.0, 8.52, 158.0, 0.0, -1.7, 0.0, 832.0, 158.0, None, None, 75.0, None, 74.7, None, None, 0.131, None, 0.4, None, None, 22.62, 8.5, 0.1, 963.5, 0.1, 0.0, 96.0,2020-01-29 17:00:00, 832.0,5
95.9, None, None, 18.1, 7.346, 161.1, -1.0, -1.7, -1.0, 832.0, 161.0, None, None, 75.0, None, 74.65, None, None, -0.119, None, 0.4, None, None, 26.59, 7.3, -0.1, 963.6, 0.0, 0.0, 96.0,2020-01-29 18:00:00, 832.0,5
97.1, None, None, None, 2.536, 196.8, -1.0, -1.0, -1.0, 833.0, None, None, None, 74.0, None, 74.27, None, None, -0.877, None, 0.0, None, None, 73.23, None, -0.9, 964.9, 0.2, 0.0, 97.0,2020-01-29 19:00:00, 833.0,5
97.8, None, None, 8.8, 1.129, 305.5, -3.0, -2.7, -3.0, 833.0, 306.0, None, None, 74.0, None, 73.86, None, None, -2.802, None, 0.0, None, None, 66.29, 1.1, -2.8, 965.1, 0.0, 0.0, 98.0,2020-01-29 20:00:00, 833.0,5
97.5, None, None, 4.9, 0.903, 288.4, -4.0, -4.0, -4.0, 834.0, 288.0, None, None, 74.0, None, 73.79, None, None, -4.055, None, 0.0, None, None, 60.76, 0.9, -4.1, 966.5, -0.1, 0.0, 98.0,2020-01-29 21:00:00, 834.0,5
96.9, None, None, 4.0, 0.8, 313.4, -6.0, -6.1, -6.0, 834.0, 313.0, None, None, 74.0, None, 73.8, None, None, -6.093, None, 0.0, None, None, 15.8, 0.8, -6.1, 966.8, 0.1, 0.0, 97.0,2020-01-29 22:00:00, 834.0,5
95.3, None, None, 4.4, 0.9, 323.4, -9.0, -7.9, -9.0, 835.0, 323.0, None, None, 74.0, None, 73.58, None, None, -7.988, None, 0.0, None, None, 39.61, 0.9, -8.0, 968.1, -0.2, 0.0, 95.0,2020-01-29 23:00:00, 835.0,5
94.1, None, None, 3.8, 1.299, 340.7, -10.0, -9.7, -10.0, 835.0, 341.0, None, None, 74.0, None, 73.83, None, None, -9.68, None, 0.0, None, None, 21.2, 1.3, -9.7, 968.4, 0.1, 1.0, 94.0,2020-01-30 00:00:00, 835.0,5
93.7, None, None, 5.6, 1.286, 339.7, -11.0, -10.5, -11.0, 836.0, 340.0, None, None, 74.0, None, 73.69, None, None, -10.54, None, 0.0, None, None, 21.93, 1.3, -10.5, 969.6, 0.5, 0.0, 94.0,2020-01-30 01:00:00, 836.0,5
92.9, None, None, 6.8, 1.258, 337.5, -12.0, -11.7, -12.0, 838.0, 338.0, None, None, 74.0, None, 73.81, None, None, -11.56, None, 0.0, None, None, 13.17, 1.3, -11.6, 972.1, -0.4, 0.0, 93.0,2020-01-30 02:00:00, 838.0,5
91.9, None, None, 6.3, 0.973, 342.8, -14.0, -12.9, -14.0, 838.0, 343.0, None, None, 74.0, None, 73.63, None, None, -12.91, None, 0.0, None, None, 7.928, 1.0, -12.9, 972.3, 0.3, 0.0, 92.0,2020-01-30 03:00:00, 838.0,5
91.4, None, None, 3.2, 1.018, 339.0, -15.0, -13.8, -15.0, 838.0, 339.0, None, None, 74.0, None, 73.65, None, None, -13.73, None, 0.0, None, None, 8.42, 1.0, -13.7, 972.5, -0.2, 0.0, 91.0,2020-01-30 04:00:00, 838.0,5
91.3, None, None, 3.2, 0.451, 329.0, -15.0, -14.5, -15.0, 756.7, 329.0, None, None, 74.0, None, 73.83, None, None, -14.16, None, 0.0, None, None, 8.81, 0.5, -14.2, None, 0.4, 0.0, 91.0,2020-01-30 05:00:00, 757.0,5
92.0, None, None, 4.7, 0.687, 327.8, -14.0, -14.5, -14.0, 795.8, 328.0, None, None, 74.0, None, 73.84, None, None, -13.39, None, 0.0, None, None, 5.266, 0.7, -13.4, None, 0.1, 0.0, 92.0,2020-01-30 06:00:00, 796.0,5
92.7, None, None, 3.7, 0.462, 325.4, -13.0, -13.4, -13.0, 791.8, 325.0, None, None, 74.0, None, 73.8, None, None, -12.15, None, -12.2, None, None, 10.88, 0.5, -12.2, None, 0.2, 0.0, 93.0,2020-01-30 07:00:00, 792.0,5
93.8, None, None, 2.5, 0.238, 337.6, -12.0, -13.4, -12.0, 781.7, 338.0, None, None, 74.0, None, 73.9, None, None, -10.92, None, -11.0, None, None, 24.45, 0.2, -10.9, None, -0.2, 0.0, 94.0,2020-01-30 08:00:00, 782.0,5
95.3, None, None, 3.7, 0.65, 8.83, -9.0, -13.4, -9.0, 779.3, 9.0, None, None, 74.0, None, 73.97, None, None, -9.04, None, -9.1, None, None, 59.38, 0.7, -9.0, None, 0.0, 0.0, 95.0,2020-01-30 09:00:00, 779.0,5
96.4, None, None, 3.2, 0.532, 9.82, -7.0, -13.4, -7.0, 777.9, 10.0, None, None, 74.0, None, 73.82, None, None, -6.586, None, -6.6, None, None, 50.35, 0.5, -6.6, None, -0.2, 0.0, 96.0,2020-01-30 10:00:00, 778.0,5
96.5, None, None, 7.8, 1.575, 104.0, -5.0, -13.4, -5.0, 781.1, 104.0, None, None, 74.0, None, 74.11, None, None, -4.535, None, -4.5, None, None, 52.13, 1.6, -4.5, 906.2, -0.5, 1.0, 97.0,2020-01-30 11:00:00, 781.0,5
94.0, None, None, 8.9, 2.213, 122.1, -3.0, -13.4, -3.0, 779.5, 122.0, None, None, 74.0, None, 74.09, None, None, -2.717, None, -2.5, None, None, 34.25, 2.2, -2.7, 905.0, -0.1, 0.0, 94.0,2020-01-30 12:00:00, 780.0,5
92.3, None, None, 21.0, 9.45, 149.4, -3.0, -13.4, -3.0, 781.7, 149.0, None, None, 73.0, None, 73.38, None, None, -2.445, None, -2.5, None, None, 19.81, 9.5, -2.4, 907.4, -1.0, -1.0, 92.0,2020-01-30 13:00:00, 782.0,5
84.9, None, None, 22.3, 8.44, 148.6, -3.0, -13.4, -3.0, 781.0, 149.0, None, None, 74.0, None, 73.62, None, None, -1.27, None, -1.3, None, None, 26.99, 8.4, -1.3, 906.2, 0.4, 1.0, 85.0,2020-01-30 14:00:00, 781.0,5
83.8, None, None, None, 11.37, 154.9, None, None, -3.0, 782.8, None, None, None, None, None, 73.59, None, None, -0.789, None, None, None, None, 21.52, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
86.3, None, None, 21.2, 9.79, 156.6, -3.0, -13.4, -3.0, 785.1, 157.0, None, None, 73.0, None, 73.03, None, None, -1.322, None, -0.7, None, None, 20.99, 9.8, -1.3, 911.2, -0.8, -1.0, 86.0,2020-01-30 16:00:00, 785.0,5
88.4, None, None, 26.9, 13.22, 153.8, -3.0, -13.4, -3.0, 784.6, 154.0, None, None, 73.0, None, 73.33, None, None, -1.455, None, -0.7, None, None, 19.78, 13.2, -1.5, 911.3, 0.3, 1.0, 88.0,2020-01-30 17:00:00, 785.0,5
88.8, None, None, 27.2, 9.24, 154.6, -2.0, -13.4, -2.0, 785.9, 155.0, None, None, 73.0, None, 73.34, None, None, -0.896, None, -0.7, None, None, 24.91, 9.2, -0.9, 912.3, 0.0, 0.0, 89.0,2020-01-30 18:00:00, 786.0,5
88.9, None, None, 23.3, 10.3, 152.8, -2.0, -1.0, -2.0, 786.5, 153.0, None, None, 73.0, None, 72.87, None, None, -0.751, None, -0.8, None, None, 22.33, 10.3, -0.8, 913.2, -0.2, 0.0, 89.0,2020-01-30 19:00:00, 787.0,5
90.5, None, None, 30.3, 11.48, 152.7, -2.0, -1.0, -2.0, 786.4, 153.0, None, None, 73.0, None, 72.8, None, None, -0.861, None, -0.7, None, None, 24.24, 11.5, -0.9, 911.9, -0.2, 0.0, 91.0,2020-01-30 20:00:00, 786.0,5
93.7, None, None, 31.9, 12.3, 153.2, -2.0, -1.0, -2.0, 784.7, 153.0, None, None, 73.0, None, 72.82, None, None, -0.777, None, -0.7, None, None, 20.79, 12.3, -0.8, 910.4, 0.3, 0.0, 94.0,2020-01-30 21:00:00, 785.0,5
97.2, None, None, 28.5, 12.39, 155.8, -1.0, -1.0, -1.0, 787.3, 156.0, None, None, 73.0, None, 72.98, None, None, -0.732, None, -0.7, None, None, 22.81, 12.4, -0.7, 912.3, 0.4, 0.0, 97.0,2020-01-30 22:00:00, 787.0,5
97.8, None, None, 28.9, 12.23, 154.4, -1.0, -1.0, -1.0, 787.3, 154.0, None, None, 72.0, None, 71.93, None, None, -0.615, None, -0.6, None, None, 20.74, 12.2, -0.6, 912.0, 0.6, -1.0, 98.0,2020-01-30 23:00:00, 787.0,5
96.7, None, None, 27.9, 12.63, 151.6, -1.0, -1.0, -1.0, 816.0, 152.0, None, None, 74.0, None, 73.59, None, None, -0.391, None, -0.4, None, None, 23.66, 12.6, -0.4, None, -1.4, 2.0, 97.0,2020-01-31 00:00:00, 816.0,5
96.7, None, None, 21.8, 10.03, 152.4, -1.0, -1.0, -1.0, 824.0, 152.0, None, None, 74.0, None, 73.76, None, None, -0.251, None, -0.3, None, None, 21.39, 10.0, -0.3, None, 1.2, 0.0, 97.0,2020-01-31 01:00:00, 824.0,5
96.5, None, None, 23.6, 10.33, 154.2, 0.0, -1.0, 0.0, 826.0, 154.0, None, None, 74.0, None, 73.87, None, None, 0.039, None, 0.0, None, None, 19.44, 10.3, 0.0, None, -0.4, 0.0, 97.0,2020-01-31 02:00:00, 826.0,5
97.4, None, None, 22.9, 7.08, 153.6, 0.0, -1.0, 0.0, 826.0, 154.0, None, None, 74.0, None, 74.01, None, None, 0.078, None, 0.1, None, None, 28.96, 7.1, 0.1, None, 0.4, 0.0, 97.0,2020-01-31 03:00:00, 826.0,5
97.8, None, None, 19.8, 7.82, 152.4, 0.0, -1.0, 0.0, 827.0, 152.0, None, None, 74.0, None, 74.18, None, None, 0.076, None, 0.1, None, None, 26.52, 7.8, 0.1, None, -0.2, 0.0, 98.0,2020-01-31 04:00:00, 827.0,5
98.4, None, None, 21.1, 8.72, 154.7, 0.0, -1.0, 0.0, 827.0, 155.0, None, None, 74.0, None, 73.51, None, None, -0.021, None, 0.1, None, None, 22.24, 8.7, 0.0, None, 0.6, -1.0, 98.0,2020-01-31 05:00:00, 827.0,5
98.9, None, None, 16.6, 7.59, 153.7, 0.0, -1.0, 0.0, 827.0, 154.0, None, None, 73.0, None, 73.44, None, None, 0.027, None, 0.1, None, None, 23.88, 7.6, 0.0, 957.6, 0.0, 0.0, 99.0,2020-01-31 06:00:00, 827.0,5
99.2, None, None, None, 9.87, 156.1, None, None, 0.0, 828.0, None, None, None, None, None, 73.24, None, None, 0.075, None, None, None, None, 19.72, None, None, None, None, None, None,2020-01-31 07:00:00, None,5
99.1, None, None, 21.8, 11.86, 156.9, 0.0, 0.0, 0.0, 828.0, 157.0, None, None, 73.0, None, 72.64, None, None, 0.075, None, 0.2, None, None, 19.28, 11.9, 0.1, 958.8, 0.3, -1.0, 99.0,2020-01-31 08:00:00, 828.0,5
99.0, None, None, 21.5, 11.39, 156.3, 0.0, 0.0, 0.0, 828.0, 156.0, None, None, 73.0, None, 73.13, None, None, 0.271, None, 0.3, None, None, 17.74, 11.4, 0.3, 958.7, -0.7, 1.0, 99.0,2020-01-31 09:00:00, 828.0,5
98.6, None, None, 21.7, 11.21, 155.3, 0.0, 0.0, 0.0, 828.0, 155.0, None, None, 73.0, None, 73.24, None, None, 0.46, None, 0.5, None, None, 16.57, 11.2, 0.5, 958.7, 0.5, 0.0, 99.0,2020-01-31 10:00:00, 828.0,5
98.1, None, None, 19.9, 10.67, 156.8, 1.0, 0.0, 1.0, 827.0, 157.0, None, None, 73.0, None, 73.3, None, None, 0.944, None, 0.9, None, None, 15.9, 10.7, 0.9, 957.4, 0.4, 0.0, 98.0,2020-01-31 11:00:00, 827.0,5
97.2, None, None, 23.3, 11.33, 155.8, 1.0, 0.0, 1.0, 827.0, 156.0, None, None, 73.0, None, 73.04, None, None, 1.19, None, 1.2, None, None, 18.24, 11.3, 1.2, 957.4, -0.6, 0.0, 97.0,2020-01-31 12:00:00, 827.0,5
97.2, None, None, 23.3, 10.55, 155.4, 1.0, 0.0, 1.0, 828.0, 155.0, None, None, 73.0, None, 72.95, None, None, 1.529, None, 1.5, None, None, 20.05, 10.6, 1.5, 958.5, 1.0, 0.0, 97.0,2020-01-31 13:00:00, 828.0,5
96.1, None, None, 19.4, 8.57, 150.9, 2.0, 0.0, 2.0, 828.0, 151.0, None, None, 73.0, None, 72.5, None, None, 2.363, None, 2.3, None, None, 25.06, 8.6, 2.4, 958.3, 0.0, 0.0, 96.0,2020-01-31 14:00:00, 828.0,5
96.7, None, None, 21.9, 9.44, 158.1, 2.0, 0.0, 2.0, 827.0, 158.0, None, None, 72.0, None, 71.54, None, None, 2.41, None, 2.6, None, None, 21.1, 9.4, 2.4, 957.1, -0.3, -1.0, 97.0,2020-01-31 15:00:00, 827.0,5
97.2, None, None, 15.4, 6.522, 153.9, 2.0, 0.0, 2.0, 828.0, 154.0, None, None, 72.0, None, 71.8, None, None, 2.249, None, 2.6, None, None, 24.88, 6.5, 2.2, 958.3, 0.7, 1.0, 97.0,2020-01-31 16:00:00, 828.0,5
98.3, None, None, 13.7, 5.753, 152.5, 2.0, 0.0, 2.0, 827.0, 153.0, None, None, 72.0, None, 71.55, None, None, 2.225, None, 2.6, None, None, 23.37, 5.8, 2.2, 957.1, 0.1, 0.0, 98.0,2020-01-31 17:00:00, 827.0,5
98.5, None, None, 10.7, 2.162, 145.4, 2.0, 0.0, 2.0, 828.0, 145.0, None, None, 72.0, None, 71.77, None, None, 2.352, None, 2.6, None, None, 48.94, 2.2, 2.4, 958.3, 0.0, 0.0, 99.0,2020-01-31 18:00:00, 828.0,5
98.8, None, None, 15.6, 6.423, 150.2, 2.0, 2.3, 2.0, 828.0, 150.0, None, None, 71.0, None, 71.48, None, None, 2.589, None, 2.6, None, None, 27.76, 6.4, 2.6, 958.2, 0.1, 0.0, 99.0,2020-01-31 19:00:00, 828.0,5
98.8, None, None, 13.9, 4.37, 146.5, 3.0, 2.3, 3.0, 828.0, 147.0, None, None, 71.0, None, 71.1, None, None, 2.786, None, 2.9, None, None, 48.9, 4.4, 2.8, 958.2, 0.1, 0.0, 99.0,2020-01-31 20:00:00, 828.0,5
98.7, None, None, 11.6, 3.171, 135.6, 3.0, 2.3, 3.0, 827.0, 136.0, None, None, 71.0, None, 70.85, None, None, 3.218, None, 3.3, None, None, 42.86, 3.2, 3.2, 956.9, -0.1, 0.0, 99.0,2020-01-31 21:00:00, 827.0,5
98.5, None, None, 17.4, 4.666, 150.2, 3.0, 2.3, 3.0, 828.0, 150.0, None, None, 71.0, None, 70.65, None, None, 2.822, None, 3.5, None, None, 24.92, 4.7, 2.8, 958.1, 0.0, 0.0, 99.0,2020-01-31 22:00:00, 828.0,5
98.7, None, None, 10.9, 3.345, 167.3, 2.0, 2.3, 2.0, 828.0, 167.0, None, None, 71.0, None, 70.69, None, None, 2.654, None, 3.5, None, None, 28.56, 3.3, 2.7, 958.1, 0.1, 0.0, 99.0,2020-01-31 23:00:00, 828.0,5
98.7, None, None, 8.5, 1.593, 142.6, 2.0, 2.1, 2.0, 828.0, 143.0, None, None, 71.0, None, 70.74, None, None, 2.594, None, 3.5, None, None, 57.34, 1.6, 2.6, 958.0, 0.0, 0.0, 99.0,2020-02-01 00:00:00, 828.0,5
99.0, None, None, 8.0, 1.612, 324.5, 2.0, 1.4, 2.0, 827.0, 325.0, None, None, 71.0, None, 70.62, None, None, 2.258, None, 3.5, None, None, 62.73, 1.6, 2.3, 956.9, 0.1, 0.0, 99.0,2020-02-01 01:00:00, 827.0,5
98.6, None, None, 10.0, 2.279, 137.6, 2.0, 1.4, 2.0, 827.0, 138.0, None, None, 70.0, None, 70.19, None, None, 2.182, None, 3.5, None, None, 59.06, 2.3, 2.2, 956.8, 0.0, 0.0, 99.0,2020-02-01 02:00:00, 827.0,5
99.0, None, None, 6.8, 0.959, 237.9, 2.0, 1.4, 2.0, 827.0, 238.0, None, None, 71.0, None, 70.66, None, None, 1.961, None, 3.5, None, None, 80.2, 1.0, 2.0, 956.8, -0.1, 1.0, 99.0,2020-02-01 03:00:00, 827.0,5
98.9, None, None, 7.8, 1.178, 160.3, 1.0, 1.2, 1.0, 827.0, 160.0, None, None, 70.0, None, 70.32, None, None, 1.382, None, 3.5, None, None, 58.54, 1.2, 1.4, 956.9, 0.1, 0.0, 99.0,2020-02-01 04:00:00, 827.0,5
99.1, None, None, 10.2, 1.655, 192.4, 2.0, 0.8, 2.0, 827.0, 192.0, None, None, 71.0, None, 70.59, None, None, 2.208, None, 3.5, None, None, 66.07, 1.7, 2.2, 956.8, 0.0, 1.0, 99.0,2020-02-01 05:00:00, 827.0,5
98.8, None, None, 7.0, 1.07, 138.1, 2.0, 0.8, 2.0, 827.0, 138.0, None, None, 70.0, None, 70.07, None, None, 1.969, None, 3.5, None, None, 71.47, 1.1, 2.0, 956.8, 0.0, -1.0, 99.0,2020-02-01 06:00:00, 827.0,5
98.5, None, None, 16.8, 3.434, 170.7, 3.0, 1.8, 3.0, 827.0, 171.0, None, None, 70.0, None, 70.32, None, None, 3.236, None, 3.2, None, None, 68.81, 3.4, 3.2, 956.6, 0.0, 1.0, 99.0,2020-02-01 07:00:00, 827.0,5
97.0, None, None, 23.3, 7.181, 158.4, 3.0, 1.8, 3.0, 827.0, 158.0, None, None, 70.0, None, 70.04, None, None, 3.515, None, 3.6, None, None, 28.19, 7.2, 3.5, 956.5, 0.4, 0.0, 97.0,2020-02-01 08:00:00, 827.0,5
97.5, None, None, 10.9, 2.922, 281.7, 2.0, 1.8, 2.0, 827.0, 282.0, None, None, 68.0, None, 67.76, None, None, 2.68, None, 3.7, None, None, 46.67, 2.9, 2.7, 956.6, 0.1, -2.0, 98.0,2020-02-01 09:00:00, 827.0,5
96.6, None, None, 25.4, 3.463, 330.9, 1.0, 1.6, 1.0, 828.0, 331.0, None, None, 68.0, None, 68.36, None, None, 1.661, None, 3.7, None, None, 56.68, 3.5, 1.7, 957.9, 2.4, 1.0, 97.0,2020-02-01 10:00:00, 828.0,5
90.2, None, None, 14.7, 3.462, 110.0, 1.0, 1.5, 1.0, 829.0, 110.0, None, None, 69.0, None, 69.08, None, None, 2.884, None, 3.7, None, None, 68.41, 3.5, 2.9, 958.9, 0.6, 1.0, 90.0,2020-02-01 11:00:00, 829.0,5
74.09, None, None, 21.7, 5.12, 162.7, -1.0, 1.5, -1.0, 711.2, 163.0, None, None, 69.0, None, 68.76, None, None, 3.62, None, 3.8, None, None, 53.11, 5.1, 3.6, None, -0.3, 0.0, 74.0,2020-02-01 12:00:00, 711.0,5
53.9, None, None, None, 5.378, 144.1, None, None, -4.0, 708.3, None, None, None, None, None, 68.85, None, None, 4.078, None, None, None, None, 69.96, None, None, None, None, None, None,2020-02-01 13:00:00, None,5
50.12, None, None, 32.3, 6.051, 166.9, -6.0, 1.5, -6.0, 710.0, 167.0, None, None, 68.0, None, 68.42, None, None, 3.529, None, 4.4, None, None, 75.21, 6.1, 3.5, None, 0.0, 0.0, 50.0,2020-02-01 14:00:00, 710.0,5
52.5, None, None, 20.0, 5.263, 155.6, -7.0, 1.5, -7.0, 721.2, 156.0, None, None, 68.0, None, 68.26, None, None, 2.078, None, 4.4, None, None, 61.5, 5.3, 2.1, None, 0.1, 0.0, 53.0,2020-02-01 15:00:00, 721.0,5
48.94, None, None, 14.4, 3.9, 163.9, -9.0, 0.4, -9.0, 696.3, 164.0, None, None, 68.0, None, 68.02, None, None, 0.405, None, 4.4, None, None, 63.52, 3.9, 0.4, None, -0.1, 0.0, 49.0,2020-02-01 16:00:00, 696.0,5
51.82, None, None, 19.5, 3.06, 166.2, -9.0, -1.3, -9.0, 683.3, 166.0, None, None, 68.0, None, 67.8, None, None, -1.299, None, 4.4, None, None, 54.13, 3.1, -1.3, None, 0.5, 0.0, 52.0,2020-02-01 17:00:00, 683.0,5
53.84, None, None, None, 4.677, 158.6, None, None, -10.0, 671.6, None, None, None, None, None, 67.83, None, None, -2.091, None, None, None, None, 44.78, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
56.99, None, None, None, 2.683, 139.9, None, None, -9.0, 668.3, None, None, None, None, None, 67.72, None, None, -2.942, None, None, None, None, 64.83, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
63.57, None, None, None, 1.348, 15.5, None, None, -9.0, 665.7, None, None, None, None, None, 67.89, None, None, -3.315, None, None, None, None, 59.03, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
62.58, None, None, None, 2.721, 34.46, None, None, -9.0, 660.6, None, None, None, None, None, 67.71, None, None, -3.857, None, None, None, None, 70.41, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
69.59, None, None, None, 1.79, 24.9, None, None, -9.0, 660.0, None, None, None, None, None, 67.3, None, None, -4.938, None, None, None, None, 67.92, None, None, None, None, None, None,2020-02-01 22:00:00, None,5
68.63, None, None, None, 0.909, 84.1, None, None, -10.0, 665.3, None, None, None, None, None, 67.61, None, None, -5.278, None, None, None, None, 68.72, None, None, None, None, None, None,2020-02-01 23:00:00, None,5
72.52, None, None, None, 0.915, 64.5, None, None, -10.0, 669.5, None, None, None, None, None, 67.19, None, None, -6.472, None, None, None, None, 74.14, None, None, None, None, None, None,2020-02-02 00:00:00, None,5
