pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 2.5, 167.0, None, None, 438.0, 694.0, None,2019-04-18 02:00:00, None,16
None, None, None, None, None, 2.3, 167.0, None, None, 439.0, 694.0, None,2019-04-18 03:00:00, None,16
None, None, None, None, None, 1.6, 167.0, None, None, 439.0, 694.0, None,2019-04-18 04:00:00, None,16
None, None, None, None, None, 1.0, 167.0, None, None, 439.0, 694.0, None,2019-04-18 05:00:00, None,16
None, None, None, None, None, 0.4, 167.0, None, None, 439.0, 694.0, None,2019-04-18 06:00:00, None,16
None, None, None, None, None, -0.2, 167.0, None, None, 439.0, 694.0, None,2019-04-18 07:00:00, None,16
None, None, None, None, None, -0.9, None, None, None, 440.0, 695.0, None,2019-04-18 08:00:00, None,16
None, None, None, None, None, -1.0, None, None, None, 441.0, 695.0, None,2019-04-18 09:00:00, None,16
None, None, None, None, None, -0.9, None, None, None, 441.0, 695.0, None,2019-04-18 10:00:00, None,16
None, None, None, None, None, -1.3, None, None, None, 443.0, 696.0, None,2019-04-18 11:00:00, None,16
None, None, None, None, None, -1.2, None, None, None, 445.0, 697.0, None,2019-04-18 12:00:00, None,16
None, None, None, None, None, -1.0, None, None, None, 447.0, 698.0, None,2019-04-18 13:00:00, None,16
None, None, None, None, None, -1.0, None, None, None, 449.0, 699.0, None,2019-04-18 14:00:00, None,16
None, None, None, None, None, -0.4, 173.0, None, None, 451.0, 701.0, None,2019-04-18 15:00:00, None,16
None, 863.0, None, None, None, -0.2, 174.0, None, None, 453.0, 702.0, None,2019-04-18 16:00:00, None,16
None, None, None, None, None, 0.2, 174.0, None, None, 454.0, 704.0, None,2019-04-18 17:00:00, None,16
None, None, None, None, None, 0.3, 175.0, None, None, 455.0, 705.0, None,2019-04-18 18:00:00, None,16
None, None, None, None, None, 0.7, 175.0, None, None, 457.0, 706.0, None,2019-04-18 19:00:00, None,16
None, None, None, None, None, 0.6, 175.0, None, None, 458.0, 708.0, None,2019-04-18 20:00:00, None,16
None, None, None, None, None, 0.8, 176.0, None, None, 460.0, 710.0, None,2019-04-18 21:00:00, None,16
None, None, None, None, None, 1.5, 175.0, None, None, 462.0, 712.0, None,2019-04-18 22:00:00, None,16
None, None, None, None, None, 1.6, 174.0, None, None, 463.0, 713.0, None,2019-04-18 23:00:00, None,16
None, None, None, None, None, 1.9, None, None, None, 464.0, 714.0, None,2019-04-19 00:00:00, None,16
None, None, None, None, None, 2.2, None, None, None, 465.0, 715.0, None,2019-04-19 01:00:00, None,16
None, None, None, None, None, 2.7, None, None, None, 466.0, 716.0, None,2019-04-19 02:00:00, None,16
None, None, None, None, None, 3.1, None, None, None, 466.0, 717.0, None,2019-04-19 03:00:00, None,16
None, None, None, None, None, 3.4, None, None, None, 466.0, 718.0, None,2019-04-19 04:00:00, None,16
None, None, None, None, None, 3.6, None, None, None, 466.0, 719.0, None,2019-04-19 05:00:00, None,16
None, None, None, None, None, 3.7, None, None, None, 466.0, 719.0, None,2019-04-19 06:00:00, None,16
None, None, None, None, None, 3.3, None, None, None, 466.0, 720.0, None,2019-04-19 07:00:00, None,16
None, None, None, None, None, 3.1, None, None, None, 466.0, 720.0, None,2019-04-19 08:00:00, None,16
None, None, None, None, None, 2.7, None, None, None, 466.0, 721.0, None,2019-04-19 09:00:00, None,16
None, None, None, None, None, 3.0, None, None, None, 467.0, 721.0, None,2019-04-19 10:00:00, None,16
None, None, None, None, None, 2.7, None, None, None, 468.0, 722.0, None,2019-04-19 11:00:00, None,16
None, None, None, None, None, 3.1, None, None, None, 468.0, 722.0, None,2019-04-19 12:00:00, None,16
None, None, None, None, None, 3.2, None, None, None, 468.0, 723.0, None,2019-04-19 13:00:00, None,16
None, None, None, None, None, 2.7, None, None, None, 468.0, 723.0, None,2019-04-19 14:00:00, None,16
None, None, None, None, None, 2.7, None, None, None, 468.0, 723.0, None,2019-04-19 15:00:00, None,16
None, 855.0, None, None, None, 2.6, None, None, None, 468.0, 724.0, None,2019-04-19 16:00:00, None,16
None, None, None, None, None, 2.6, None, None, None, 469.0, 724.0, None,2019-04-19 17:00:00, None,16
None, None, None, None, None, 2.3, None, None, None, 469.0, 724.0, None,2019-04-19 18:00:00, None,16
None, None, None, None, None, 2.6, None, None, None, 469.0, 724.0, None,2019-04-19 19:00:00, None,16
None, None, None, None, None, 2.8, 168.0, None, None, 469.0, 724.0, None,2019-04-19 20:00:00, None,16
None, None, None, None, None, 2.4, 167.0, None, None, 470.0, 724.0, None,2019-04-19 21:00:00, None,16
None, None, None, None, None, 2.0, 168.0, None, None, 473.0, 726.0, None,2019-04-19 22:00:00, None,16
None, None, None, None, None, 1.9, 168.0, None, None, 473.0, 726.0, None,2019-04-19 23:00:00, None,16
None, None, None, None, None, 1.9, 168.0, None, None, 473.0, 726.0, None,2019-04-20 00:00:00, None,16
None, None, None, None, None, 1.5, 168.0, None, None, 473.0, 726.0, None,2019-04-20 01:00:00, None,16
None, None, None, None, None, 0.5, 168.0, None, None, 473.0, 726.0, None,2019-04-20 02:00:00, None,16
None, None, None, None, None, 0.0, None, None, None, 474.0, 726.0, None,2019-04-20 03:00:00, None,16
None, None, None, None, None, 0.0, None, None, None, 474.0, 726.0, None,2019-04-20 04:00:00, None,16
None, None, None, None, None, -0.1, None, None, None, 474.0, 726.0, None,2019-04-20 05:00:00, None,16
None, None, None, None, None, -0.1, None, None, None, 474.0, 726.0, None,2019-04-20 06:00:00, None,16
None, None, None, None, None, -0.5, None, None, None, 474.0, 726.0, None,2019-04-20 07:00:00, None,16
None, None, None, None, None, -0.8, None, None, None, 474.0, 726.0, None,2019-04-20 08:00:00, None,16
None, None, None, None, None, -1.6, None, None, None, 474.0, 726.0, None,2019-04-20 09:00:00, None,16
None, None, None, None, None, -2.4, None, None, None, 474.0, 726.0, None,2019-04-20 10:00:00, None,16
None, None, None, None, None, -2.0, None, None, None, 474.0, 726.0, None,2019-04-20 11:00:00, None,16
None, None, None, None, None, -2.5, None, None, None, 474.0, 726.0, None,2019-04-20 12:00:00, None,16
None, None, None, None, None, -2.5, None, None, None, 474.0, 725.0, None,2019-04-20 13:00:00, None,16
None, None, None, None, None, -2.6, 166.0, None, None, 474.0, 725.0, None,2019-04-20 14:00:00, None,16
None, None, None, None, None, -2.1, 167.0, None, None, 474.0, 725.0, None,2019-04-20 15:00:00, None,16
None, 833.0, None, None, None, -1.9, 167.0, None, None, 474.0, 724.0, None,2019-04-20 16:00:00, None,16
None, None, None, None, None, -0.1, 167.0, None, None, 473.0, 724.0, None,2019-04-20 17:00:00, None,16
None, None, None, None, None, -0.1, 166.0, None, None, 473.0, 724.0, None,2019-04-20 18:00:00, None,16
None, None, None, None, None, 2.1, 166.0, None, None, 473.0, 724.0, None,2019-04-20 19:00:00, None,16
None, None, None, None, None, 1.3, 166.0, None, None, 472.0, 724.0, None,2019-04-20 20:00:00, None,16
None, None, None, None, None, 2.8, 166.0, None, None, 473.0, 724.0, None,2019-04-20 21:00:00, None,16
None, None, None, None, None, 2.7, 165.0, None, None, 473.0, 724.0, None,2019-04-20 22:00:00, None,16
None, None, None, None, None, 3.4, 165.0, None, None, 472.0, 723.0, None,2019-04-20 23:00:00, None,16
None, None, None, None, None, 3.6, 165.0, None, None, 472.0, 722.0, None,2019-04-21 00:00:00, None,16
None, None, None, None, None, 2.9, 165.0, None, None, 472.0, 722.0, None,2019-04-21 01:00:00, None,16
None, None, None, None, None, 0.9, 166.0, None, None, 473.0, 721.0, None,2019-04-21 02:00:00, None,16
None, None, None, None, None, -0.9, 166.0, None, None, 473.0, 721.0, None,2019-04-21 03:00:00, None,16
None, None, None, None, None, -2.2, 166.0, None, None, 474.0, 720.0, None,2019-04-21 04:00:00, None,16
None, None, None, None, None, -2.3, 165.0, None, None, 474.0, 720.0, None,2019-04-21 05:00:00, None,16
None, None, None, None, None, -2.6, 165.0, None, None, 474.0, 720.0, None,2019-04-21 06:00:00, None,16
None, None, None, None, None, -3.4, 165.0, None, None, 474.0, 719.0, None,2019-04-21 07:00:00, None,16
None, None, None, None, None, -3.8, 165.0, None, None, 475.0, 719.0, None,2019-04-21 08:00:00, None,16
None, None, None, None, None, -2.8, 165.0, None, None, 475.0, 719.0, None,2019-04-21 09:00:00, None,16
None, None, None, None, None, -2.9, 165.0, None, None, 475.0, 718.0, None,2019-04-21 10:00:00, None,16
None, None, None, None, None, -2.4, 165.0, None, None, 475.0, 718.0, None,2019-04-21 11:00:00, None,16
None, None, None, None, None, -2.6, 165.0, None, None, 475.0, 718.0, None,2019-04-21 12:00:00, None,16
None, None, None, None, None, -2.6, 165.0, None, None, 475.0, 717.0, None,2019-04-21 13:00:00, None,16
None, None, None, None, None, -2.2, 165.0, None, None, 475.0, 717.0, None,2019-04-21 14:00:00, None,16
None, None, None, None, None, -0.2, 164.0, None, None, 474.0, 717.0, None,2019-04-21 15:00:00, None,16
None, 803.0, None, None, None, 2.6, 164.0, None, None, 474.0, 715.0, None,2019-04-21 16:00:00, None,16
None, None, None, None, None, 3.9, 164.0, None, None, 472.0, 716.0, None,2019-04-21 17:00:00, None,16
None, None, None, None, None, 5.8, 163.0, None, None, 472.0, 716.0, None,2019-04-21 18:00:00, None,16
None, None, None, None, None, 6.2, 164.0, None, None, 471.0, 716.0, None,2019-04-21 19:00:00, None,16
None, None, None, None, None, 6.7, 162.0, None, None, 471.0, 717.0, None,2019-04-21 20:00:00, None,16
None, None, None, None, None, 8.2, 163.0, None, None, 471.0, 717.0, None,2019-04-21 21:00:00, None,16
None, None, None, None, None, 7.4, 162.0, None, None, 471.0, 718.0, None,2019-04-21 22:00:00, None,16
None, None, None, None, None, 8.2, 161.0, None, None, 471.0, 718.0, None,2019-04-21 23:00:00, None,16
None, None, None, None, None, 6.5, 161.0, None, None, 471.0, 717.0, None,2019-04-22 00:00:00, None,16
None, None, None, None, None, 5.4, 161.0, None, None, 472.0, 716.0, None,2019-04-22 01:00:00, None,16
None, None, None, None, None, 4.5, 161.0, None, None, 472.0, 715.0, None,2019-04-22 02:00:00, None,16
None, None, None, None, None, 3.1, 162.0, None, None, 472.0, 715.0, None,2019-04-22 03:00:00, None,16
None, None, None, None, None, 2.1, 162.0, None, None, 473.0, 715.0, None,2019-04-22 04:00:00, None,16
None, None, None, None, None, 1.9, 162.0, None, None, 473.0, 714.0, None,2019-04-22 05:00:00, None,16
None, None, None, None, None, 2.2, 161.0, None, None, 473.0, 714.0, None,2019-04-22 06:00:00, None,16
None, None, None, None, None, 1.4, 161.0, None, None, 473.0, 714.0, None,2019-04-22 07:00:00, None,16
None, None, None, None, None, 0.5, 162.0, None, None, 473.0, 714.0, None,2019-04-22 08:00:00, None,16
None, None, None, None, None, 0.4, 161.0, None, None, 473.0, 714.0, None,2019-04-22 09:00:00, None,16
None, None, None, None, None, 0.5, 161.0, None, None, 473.0, 714.0, None,2019-04-22 10:00:00, None,16
None, None, None, None, None, -0.8, 162.0, None, None, 473.0, 714.0, None,2019-04-22 11:00:00, None,16
None, None, None, None, None, -0.2, 162.0, None, None, 473.0, 714.0, None,2019-04-22 12:00:00, None,16
None, None, None, None, None, 1.0, 161.0, None, None, 473.0, 713.0, None,2019-04-22 13:00:00, None,16
None, None, None, None, None, 2.3, 161.0, None, None, 473.0, 713.0, None,2019-04-22 14:00:00, None,16
None, None, None, None, None, 2.8, 161.0, None, None, 473.0, 713.0, None,2019-04-22 15:00:00, None,16
None, 777.0, None, None, None, 3.0, 162.0, None, None, 472.0, 713.0, None,2019-04-22 16:00:00, None,16
None, None, None, None, None, 3.6, 162.0, None, None, 472.0, 713.0, None,2019-04-22 17:00:00, None,16
None, None, None, None, None, 0.7, 162.0, None, None, 473.0, 713.0, None,2019-04-22 18:00:00, None,16
None, None, None, None, None, 0.1, 162.0, None, None, 473.0, 713.0, None,2019-04-22 19:00:00, None,16
None, None, None, None, None, -0.1, 162.0, None, None, 474.0, 713.0, None,2019-04-22 20:00:00, None,16
None, None, None, None, None, 0.5, 162.0, None, None, 474.0, 713.0, None,2019-04-22 21:00:00, None,16
None, None, None, None, None, 1.2, 162.0, None, None, 474.0, 713.0, None,2019-04-22 22:00:00, None,16
None, None, None, None, None, 1.8, 163.0, None, None, 474.0, 713.0, None,2019-04-22 23:00:00, None,16
