pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.7, 304.0, None, None, 687.0, None, None,2019-04-21 13:00:00, None,16
None, None, None, None, None, 0.3, 304.0, None, None, 687.0, None, None,2019-04-21 14:00:00, None,16
None, None, None, None, None, 3.2, 303.0, None, None, 686.0, None, None,2019-04-21 15:00:00, None,16
None, 1219.0, None, None, None, 3.6, 303.0, None, None, 686.0, None, None,2019-04-21 16:00:00, None,16
None, None, None, None, None, 5.2, 303.0, None, None, 686.0, None, None,2019-04-21 17:00:00, None,16
None, None, None, None, None, 5.4, 303.0, None, None, 686.0, None, None,2019-04-21 18:00:00, None,16
None, None, None, None, None, 6.2, 302.0, None, None, 685.0, None, None,2019-04-21 19:00:00, None,16
None, None, None, None, None, 6.3, 302.0, None, None, 685.0, None, None,2019-04-21 20:00:00, None,16
None, None, None, None, None, 6.3, 302.0, None, None, 686.0, None, None,2019-04-21 21:00:00, None,16
None, None, None, None, None, 6.2, 301.0, None, None, 686.0, None, None,2019-04-21 22:00:00, None,16
None, None, None, None, None, 5.1, 301.0, None, None, 687.0, None, None,2019-04-21 23:00:00, None,16
None, None, None, None, None, 5.2, 301.0, None, None, 686.0, None, None,2019-04-22 00:00:00, None,16
None, None, None, None, None, 4.5, 301.0, None, None, 686.0, None, None,2019-04-22 01:00:00, None,16
None, None, None, None, None, 3.8, 301.0, None, None, 687.0, None, None,2019-04-22 02:00:00, None,16
None, None, None, None, None, 3.3, 301.0, None, None, 687.0, None, None,2019-04-22 03:00:00, None,16
None, None, None, None, None, 2.8, 301.0, None, None, 687.0, None, None,2019-04-22 04:00:00, None,16
None, None, None, None, None, 2.2, 301.0, None, None, 687.0, None, None,2019-04-22 05:00:00, None,16
None, None, None, None, None, 1.8, 301.0, None, None, 687.0, None, None,2019-04-22 06:00:00, None,16
None, None, None, None, None, 1.7, 301.0, None, None, 687.0, None, None,2019-04-22 07:00:00, None,16
None, None, None, None, None, 1.5, 301.0, None, None, 687.0, None, None,2019-04-22 08:00:00, None,16
None, None, None, None, None, 1.4, 301.0, None, None, 687.0, None, None,2019-04-22 09:00:00, None,16
None, None, None, None, None, 1.1, 301.0, None, None, 687.0, None, None,2019-04-22 10:00:00, None,16
None, None, None, None, None, 0.9, 301.0, None, None, 687.0, None, None,2019-04-22 11:00:00, None,16
None, None, None, None, None, 0.5, 301.0, None, None, 688.0, None, None,2019-04-22 12:00:00, None,16
None, None, None, None, None, -0.1, 301.0, None, None, 688.0, None, None,2019-04-22 13:00:00, None,16
None, None, None, None, None, -0.1, 300.0, None, None, 689.0, None, None,2019-04-22 14:00:00, None,16
None, None, None, None, None, 0.0, 302.0, None, None, 690.0, None, None,2019-04-22 15:00:00, None,16
None, 1193.0, None, None, None, -0.1, 303.0, None, None, 693.0, None, None,2019-04-22 16:00:00, None,16
None, None, None, None, None, -0.4, 305.0, None, None, 695.0, None, None,2019-04-22 17:00:00, None,16
None, None, None, None, None, -0.6, 308.0, None, None, 699.0, None, None,2019-04-22 18:00:00, None,16
None, None, None, None, None, -0.2, 310.0, None, None, 701.0, None, None,2019-04-22 19:00:00, None,16
None, None, None, None, None, 0.0, 310.0, None, None, 702.0, None, None,2019-04-22 20:00:00, None,16
None, None, None, None, None, 0.3, 310.0, None, None, 702.0, None, None,2019-04-22 21:00:00, None,16
None, None, None, None, None, 0.6, 310.0, None, None, 703.0, None, None,2019-04-22 22:00:00, None,16
None, None, None, None, None, 0.6, 310.0, None, None, 703.0, None, None,2019-04-22 23:00:00, None,16
