TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.662,206.9,81.3,1.01,910.55,1.6,5.54,2022-05-30 11:00:00,329.9,8.578,22
10.565,791.9,84.3,1.01,910.85,0.8,7.55,2022-05-30 12:00:00,202.2,8.039,22
13.666,833.1,69.5,2.52,910.85,0.0,5.54,2022-05-30 13:00:00,124.9,8.204,22
13.497,170.6,54.8,1.51,910.45,0.0,4.53,2022-05-30 14:00:00,183.9,4.595,22
9.657,243.1,64.9,1.01,910.95,0.6,6.54,2022-05-30 15:00:00,345.4,3.387,22
13.93,465.6,69.0,1.51,910.85,0.0,5.03,2022-05-30 16:00:00,98.3,8.35,22
14.385,323.1,49.8,1.01,910.65,0.0,4.03,2022-05-30 17:00:00,130.6,4.053,22
13.137,180.6,52.3,1.01,910.75,0.0,4.03,2022-05-30 18:00:00,140.4,3.596,22
10.247,49.4,60.3,0.5,911.05,0.0,3.02,2022-05-30 19:00:00,113.7,2.907,22
4.688,3.1,78.4,0.0,911.35,0.0,1.51,2022-05-30 20:00:00,186.7,1.257,22
0.19,0.6,90.1,0.0,911.75,0.0,1.01,2022-05-30 21:00:00,29.5,-1.243,22
-1.613,0.6,94.3,0.0,911.95,0.0,1.51,2022-05-30 22:00:00,2.8,-2.415,22
-2.566,0.6,95.4,0.0,911.95,0.0,1.01,2022-05-30 23:00:00,2.8,-3.208,22
-3.568,0.6,95.3,0.0,912.05,0.0,1.01,2022-05-31 00:00:00,2.8,-4.22,22
-4.499,0.6,95.1,0.0,912.25,0.0,0.5,2022-05-31 01:00:00,2.8,-5.175,22
-5.264,0.6,95.1,0.0,912.45,0.0,1.01,2022-05-31 02:00:00,1.4,-5.937,22
-5.542,11.9,95.0,0.0,912.45,0.0,1.51,2022-05-31 03:00:00,0.0,-6.227,22
-5.018,158.1,95.1,0.0,912.45,0.0,1.01,2022-05-31 04:00:00,0.0,-5.692,22
0.962,269.4,96.5,0.0,912.25,0.0,0.5,2022-05-31 05:00:00,0.0,0.465,22
8.369,413.1,89.0,0.0,912.25,0.0,1.01,2022-05-31 06:00:00,1.4,6.67,22
13.185,560.6,66.3,0.5,911.85,0.0,1.51,2022-05-31 07:00:00,108.1,7.053,22
13.185,150.6,49.7,0.5,911.65,0.0,3.52,2022-05-31 08:00:00,301.8,2.919,22
16.201,874.4,47.8,1.01,911.35,0.0,4.03,2022-05-31 09:00:00,278.0,5.135,22
17.32,179.4,34.9,1.01,910.85,0.0,5.54,2022-05-31 10:00:00,32.3,1.687,22
18.652,934.4,32.9,1.51,910.55,0.0,5.03,2022-05-31 11:00:00,322.9,2.032,22
20.103,1005.6,26.7,1.51,910.05,0.0,5.54,2022-05-31 12:00:00,56.2,0.384,22
17.249,259.4,27.8,1.01,909.85,0.0,5.54,2022-05-31 13:00:00,28.1,-1.508,22
16.725,153.1,29.7,1.01,909.85,0.0,5.03,2022-05-31 14:00:00,47.7,-1.06,22
17.629,710.6,35.9,1.51,910.05,0.0,6.04,2022-05-31 15:00:00,140.4,2.355,22
17.034,666.9,37.8,2.52,909.95,0.0,7.05,2022-05-31 16:00:00,132.0,2.551,22
15.39,75.6,40.4,1.51,909.95,0.0,6.04,2022-05-31 17:00:00,153.0,2.014,22
13.185,49.4,46.4,1.01,910.15,0.0,4.03,2022-05-31 18:00:00,124.9,1.954,22
11.346,59.4,60.1,0.0,910.45,0.0,1.51,2022-05-31 19:00:00,77.2,3.896,22
3.985,3.1,71.0,0.0,910.65,0.0,1.51,2022-05-31 20:00:00,12.6,-0.791,22
-0.199,0.6,88.2,0.0,911.15,0.0,1.51,2022-05-31 21:00:00,0.0,-1.917,22
-1.47,0.6,93.1,0.0,911.15,0.0,1.01,2022-05-31 22:00:00,355.2,-2.445,22
-2.305,0.6,94.6,0.0,911.15,0.0,0.5,2022-05-31 23:00:00,355.2,-3.061,22
-3.598,0.6,94.6,0.0,911.25,0.0,0.5,2022-06-01 00:00:00,355.2,-4.347,22
-4.378,0.6,94.8,0.0,911.45,0.0,1.01,2022-06-01 01:00:00,355.2,-5.096,22
-5.326,0.6,94.7,0.0,911.65,0.0,0.5,2022-06-01 02:00:00,355.2,-6.054,22
-5.605,13.1,94.7,0.0,911.75,0.0,1.01,2022-06-01 03:00:00,355.2,-6.331,22
-5.049,153.1,94.7,0.0,911.85,0.0,0.5,2022-06-01 04:00:00,355.2,-5.778,22
0.88,266.9,95.7,0.0,911.75,0.0,0.0,2022-06-01 05:00:00,355.2,0.269,22
8.742,413.1,80.4,0.5,911.45,0.0,2.52,2022-06-01 06:00:00,71.6,5.565,22
15.485,558.1,55.3,0.5,911.05,0.0,2.01,2022-06-01 07:00:00,110.9,6.579,22
18.628,743.1,36.2,0.5,910.55,0.0,3.52,2022-06-01 08:00:00,123.5,3.357,22
16.963,288.1,32.7,0.5,910.15,0.0,4.53,2022-06-01 09:00:00,95.5,0.468,22
17.177,254.4,32.5,1.01,910.05,0.0,7.05,2022-06-01 10:00:00,95.5,0.571,22
18.319,394.4,31.2,1.01,909.65,0.0,5.03,2022-06-01 11:00:00,115.1,1.002,22
19.817,1076.9,27.5,1.51,908.75,0.0,6.54,2022-06-01 12:00:00,146.0,0.547,22
19.46,345.6,32.0,1.51,908.75,0.0,7.05,2022-06-01 13:00:00,88.4,2.35,22
19.222,815.6,29.0,2.52,908.45,0.0,6.04,2022-06-01 14:00:00,124.9,0.771,22
18.866,228.1,27.2,2.01,908.05,0.0,6.54,2022-06-01 15:00:00,164.3,-0.419,22
17.415,151.9,31.0,2.52,908.05,0.0,6.54,2022-06-01 16:00:00,123.5,0.126,22
15.963,73.1,36.8,1.01,908.55,0.0,5.03,2022-06-01 17:00:00,61.8,1.224,22
14.385,44.4,44.1,0.5,908.85,0.0,3.52,2022-06-01 18:00:00,303.2,2.334,22
12.727,31.9,55.1,0.0,908.95,0.0,1.01,2022-06-01 19:00:00,268.1,3.955,22
7.393,3.1,67.0,0.0,908.65,0.0,1.01,2022-06-01 20:00:00,269.6,1.676,22
1.886,0.6,83.5,0.0,908.85,0.0,1.01,2022-06-01 21:00:00,269.6,-0.611,22
-0.62,0.6,92.2,0.0,909.05,0.0,1.01,2022-06-01 22:00:00,282.2,-1.733,22
-1.384,0.6,94.4,0.0,909.15,0.0,1.01,2022-06-01 23:00:00,310.3,-2.173,22
-2.189,0.6,94.7,0.0,908.85,0.0,1.01,2022-06-02 00:00:00,320.1,-2.931,22
-3.598,0.6,94.8,0.0,908.85,0.0,0.5,2022-06-02 01:00:00,320.1,-4.319,22
-3.747,0.6,95.0,0.0,908.95,0.0,1.01,2022-06-02 02:00:00,320.1,-4.44,22
-4.682,14.4,94.9,0.0,908.85,0.0,0.5,2022-06-02 03:00:00,320.1,-5.385,22
-3.836,140.6,95.2,0.0,908.65,0.0,1.01,2022-06-02 04:00:00,320.1,-4.501,22
1.913,260.6,95.0,0.0,908.35,0.0,0.0,2022-06-02 05:00:00,320.1,1.196,22
9.386,405.6,78.4,1.01,907.95,0.0,3.02,2022-06-02 06:00:00,80.0,5.829,22
16.463,553.1,53.2,1.01,907.45,0.0,2.52,2022-06-02 07:00:00,108.1,6.925,22
18.271,688.1,35.9,1.01,906.75,0.0,3.52,2022-06-02 08:00:00,117.9,2.923,22
20.079,856.9,31.2,1.51,905.95,0.0,4.53,2022-06-02 09:00:00,160.0,2.533,22
20.936,995.6,28.1,1.51,905.25,0.0,5.54,2022-06-02 10:00:00,164.3,1.807,22
18.343,248.1,28.6,1.01,904.65,0.0,5.54,2022-06-02 11:00:00,78.6,-0.179,22
19.555,284.4,31.1,1.01,904.25,0.0,6.04,2022-06-02 12:00:00,37.9,2.033,22
17.843,259.4,31.7,2.52,903.95,0.0,7.55,2022-06-02 13:00:00,95.5,0.808,22
21.223,428.1,28.8,2.01,903.45,0.0,7.05,2022-06-02 14:00:00,108.1,2.399,22
19.199,179.4,27.4,1.01,903.15,0.0,5.54,2022-06-02 15:00:00,110.9,-0.033,22
17.558,144.4,32.3,1.01,903.35,0.0,5.03,2022-06-02 16:00:00,88.4,0.819,22
16.725,98.1,38.2,1.51,902.95,0.0,4.53,2022-06-02 17:00:00,120.7,2.424,22
11.929,76.9,49.7,0.0,902.85,0.0,1.51,2022-06-02 18:00:00,140.4,1.762,22
12.437,63.1,62.5,0.0,902.85,0.0,1.51,2022-06-02 19:00:00,143.2,5.487,22
9.188,4.4,59.4,0.0,902.75,0.0,1.51,2022-06-02 20:00:00,329.9,1.698,22
2.477,0.6,80.7,0.0,902.65,0.0,1.01,2022-06-02 21:00:00,56.2,-0.5,22
-0.227,0.6,90.7,0.0,902.65,0.0,1.01,2022-06-02 22:00:00,30.9,-1.566,22
-1.413,0.6,93.7,0.0,902.65,0.0,1.51,2022-06-02 23:00:00,18.3,-2.302,22
-2.189,0.6,94.9,0.0,902.55,0.0,1.01,2022-06-03 00:00:00,9.8,-2.903,22
-2.859,0.6,94.9,0.0,902.35,0.0,1.01,2022-06-03 01:00:00,9.8,-3.57,22
-3.926,0.6,95.0,0.0,902.25,0.0,0.5,2022-06-03 02:00:00,9.8,-4.618,22
-4.469,14.4,95.1,0.0,901.95,0.0,1.01,2022-06-03 03:00:00,9.8,-5.145,22
-3.627,140.6,95.2,0.0,901.75,0.0,0.5,2022-06-03 04:00:00,9.8,-4.292,22
3.591,260.6,93.6,0.0,901.35,0.0,1.51,2022-06-03 05:00:00,16.8,2.657,22
10.296,408.1,76.0,0.5,900.75,0.0,2.52,2022-06-03 06:00:00,99.7,6.263,22
16.892,551.9,53.2,1.51,900.15,0.0,3.02,2022-06-03 07:00:00,108.1,7.323,22
18.485,684.4,37.6,2.01,899.65,0.0,5.54,2022-06-03 08:00:00,133.4,3.768,22
19.936,839.4,33.4,2.52,898.85,0.0,7.55,2022-06-03 09:00:00,123.5,3.37,22
19.77,278.1,31.1,2.52,898.15,0.0,8.05,2022-06-03 10:00:00,132.0,2.22,22
21.557,529.4,30.9,2.01,897.65,0.0,7.05,2022-06-03 11:00:00,132.0,3.681,22
22.609,799.4,29.0,2.01,897.05,0.0,8.05,2022-06-03 12:00:00,106.7,3.69,22
22.872,930.6,24.6,2.52,896.25,0.0,8.05,2022-06-03 13:00:00,137.6,1.599,22
21.7,793.1,25.8,3.02,895.85,0.0,8.56,2022-06-03 14:00:00,119.3,1.269,22
21.676,626.9,25.2,3.52,895.55,0.0,10.57,2022-06-03 15:00:00,113.7,0.922,22
20.627,181.9,24.8,1.51,894.95,0.0,5.03,2022-06-03 16:00:00,89.9,-0.187,22
19.984,115.6,25.0,1.51,894.45,0.0,7.05,2022-06-03 17:00:00,101.1,-0.622,22
19.175,96.9,27.9,1.01,894.35,0.0,4.03,2022-06-03 18:00:00,94.1,0.196,22
16.129,39.4,32.7,0.0,894.35,0.0,2.52,2022-06-03 19:00:00,92.7,-0.262,22
8.245,3.1,53.0,0.0,894.65,0.0,0.5,2022-06-03 20:00:00,95.5,-0.76,22
4.194,0.6,74.8,0.0,894.85,0.0,1.01,2022-06-03 21:00:00,68.8,0.127,22
3.406,0.6,84.0,0.0,894.85,0.0,2.01,2022-06-03 22:00:00,349.6,0.962,22
4.74,0.6,83.1,0.0,894.75,0.0,1.51,2022-06-03 23:00:00,336.9,2.121,22
