wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, None, None,0.0, None,4.9, None,-17.7, None, None, None,63.0,2019-02-06 10:00:00,6
137.0, None, None,0.0, None,2.6, None,-14.1, None, None, None,58.0,2019-02-06 11:00:00,6
190.0, None, None,0.0, None,3.2, None,-11.8, None, None, None,55.0,2019-02-06 12:00:00,6
131.0, None, None,0.0, None,3.2, None,-11.5, None, None, None,55.0,2019-02-06 13:00:00,6
120.0, None, None,0.0, None,2.8, None,-14.3, None, None, None,73.0,2019-02-06 14:00:00,6
130.0, None, None,0.0, None,3.4, None,-15.9, None, None, None,79.0,2019-02-06 15:00:00,6
94.0, None, None,0.0, None,3.1, None,-17.5, None, None, None,81.0,2019-02-06 16:00:00,6
86.0, None, None,0.0, None,3.4, None,-19.5, None, None, None,81.0,2019-02-06 17:00:00,6
86.0, None, None,0.0, None,5.1, None,-20.4, None, None, None,79.0,2019-02-06 18:00:00,6
85.0, None, None,0.0, None,4.9, None,-21.5, None, None, None,79.0,2019-02-06 19:00:00,6
63.0, None, None,0.0, None,5.0, None,-22.0, None, None, None,78.0,2019-02-06 20:00:00,6
70.0, None, None,0.0, None,5.5, None,-22.4, None, None, None,76.0,2019-02-06 21:00:00,6
66.0, None, None,0.0, None,5.4, None,-22.9, None, None, None,75.0,2019-02-06 22:00:00,6
61.0, None, None,0.0, None,4.0, None,-22.9, None, None, None,76.0,2019-02-06 23:00:00,6
52.0, None, None,0.0, None,3.7, None,-23.1, None, None, None,75.0,2019-02-07 00:00:00,6
78.0, None, None,0.0, None,4.2, None,-22.9, None, None, None,75.0,2019-02-07 01:00:00,6
73.0, None, None,0.0, None,4.5, None,-23.3, None, None, None,74.0,2019-02-07 02:00:00,6
65.0, None, None,0.0, None,3.7, None,-23.3, None, None, None,75.0,2019-02-07 03:00:00,6
41.0, None, None,0.0, None,3.0, None,-21.1, None, None, None,78.0,2019-02-07 04:00:00,6
71.0, None, None,0.0, None,2.8, None,-20.3, None, None, None,78.0,2019-02-07 05:00:00,6
54.0, None, None,0.0, None,2.4, None,-19.3, None, None, None,79.0,2019-02-07 06:00:00,6
46.0, None, None,0.0, None,2.3, None,-18.2, None, None, None,80.0,2019-02-07 07:00:00,6
102.0, None, None,0.0, None,3.0, None,-16.6, None, None, None,80.0,2019-02-07 08:00:00,6
79.0, None, None,0.0, None,2.7, None,-15.3, None, None, None,79.0,2019-02-07 09:00:00,6
101.0, None, None,0.0, None,2.9, None,-13.8, None, None, None,78.0,2019-02-07 10:00:00,6
58.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,79.0,2019-02-07 11:00:00,6
78.0, None, None,0.0, None,2.0, None,-10.6, None, None, None,76.0,2019-02-07 12:00:00,6
199.0, None, None,0.0, None,2.5, None,-9.3, None, None, None,73.0,2019-02-07 13:00:00,6
94.0, None, None,0.0, None,1.8, None,-9.4, None, None, None,76.0,2019-02-07 14:00:00,6
268.0, None, None,0.0, None,2.6, None,-10.0, None, None, None,81.0,2019-02-07 15:00:00,6
258.0, None, None,0.0, None,3.9, None,-11.2, None, None, None,85.0,2019-02-07 16:00:00,6
251.0, None, None,0.0, None,2.7, None,-11.6, None, None, None,86.0,2019-02-07 17:00:00,6
238.0, None, None,0.0, None,3.3, None,-12.3, None, None, None,85.0,2019-02-07 18:00:00,6
85.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,86.0,2019-02-07 19:00:00,6
307.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,86.0,2019-02-07 20:00:00,6
302.0, None, None,0.0, None,2.3, None,-13.6, None, None, None,86.0,2019-02-07 21:00:00,6
250.0, None, None,0.0, None,1.8, None,-13.4, None, None, None,86.0,2019-02-07 22:00:00,6
128.0, None, None,0.0, None,1.6, None,-15.2, None, None, None,84.0,2019-02-07 23:00:00,6
73.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,83.0,2019-02-08 00:00:00,6
60.0, None, None,0.0, None,2.0, None,-17.8, None, None, None,82.0,2019-02-08 01:00:00,6
88.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,84.0,2019-02-08 02:00:00,6
84.0, None, None,0.0, None,1.7, None,-16.6, None, None, None,83.0,2019-02-08 03:00:00,6
51.0, None, None,0.0, None,2.2, None,-16.4, None, None, None,84.0,2019-02-08 04:00:00,6
71.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,83.0,2019-02-08 05:00:00,6
220.0, None, None,0.0, None,1.7, None,-16.1, None, None, None,83.0,2019-02-08 06:00:00,6
228.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,83.0,2019-02-08 07:00:00,6
73.0, None, None,0.0, None,2.8, None,-13.6, None, None, None,83.0,2019-02-08 08:00:00,6
299.0, None, None,0.0, None,1.7, None,-11.3, None, None, None,79.0,2019-02-08 09:00:00,6
279.0, None, None,0.0, None,3.5, None,-10.9, None, None, None,80.0,2019-02-08 10:00:00,6
273.0, None, None,0.0, None,2.9, None,-9.2, None, None, None,74.0,2019-02-08 11:00:00,6
154.0, None, None,0.0, None,4.3, None,-5.3, None, None, None,61.0,2019-02-08 12:00:00,6
275.0, None, None,0.0, None,6.0, None,-6.4, None, None, None,65.0,2019-02-08 13:00:00,6
275.0, None, None,0.0, None,5.5, None,-6.5, None, None, None,66.0,2019-02-08 14:00:00,6
279.0, None, None,0.0, None,4.8, None,-8.2, None, None, None,76.0,2019-02-08 15:00:00,6
272.0, None, None,0.0, None,3.9, None,-9.4, None, None, None,80.0,2019-02-08 16:00:00,6
103.0, None, None,0.0, None,2.0, None,-11.0, None, None, None,85.0,2019-02-08 17:00:00,6
279.0, None, None,0.0, None,1.8, None,-12.2, None, None, None,88.0,2019-02-08 18:00:00,6
235.0, None, None,0.0, None,2.3, None,-14.8, None, None, None,85.0,2019-02-08 19:00:00,6
79.0, None, None,0.0, None,3.3, None,-16.4, None, None, None,84.0,2019-02-08 20:00:00,6
21.0, None, None,0.0, None,2.7, None,-15.2, None, None, None,85.0,2019-02-08 21:00:00,6
260.0, None, None,0.0, None,1.7, None,-16.6, None, None, None,82.0,2019-02-08 22:00:00,6
145.0, None, None,0.0, None,1.9, None,-18.5, None, None, None,81.0,2019-02-08 23:00:00,6
64.0, None, None,0.0, None,1.8, None,-19.1, None, None, None,81.0,2019-02-09 00:00:00,6
45.0, None, None,0.0, None,1.9, None,-17.9, None, None, None,83.0,2019-02-09 01:00:00,6
261.0, None, None,0.0, None,2.5, None,-16.9, None, None, None,82.0,2019-02-09 02:00:00,6
280.0, None, None,0.0, None,2.1, None,-17.1, None, None, None,82.0,2019-02-09 03:00:00,6
6.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,80.0,2019-02-09 04:00:00,6
75.0, None, None,0.0, None,1.7, None,-20.0, None, None, None,80.0,2019-02-09 05:00:00,6
43.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,77.0,2019-02-09 06:00:00,6
80.0, None, None,0.0, None,2.1, None,-21.2, None, None, None,79.0,2019-02-09 07:00:00,6
245.0, None, None,0.0, None,4.5, None,-19.5, None, None, None,78.0,2019-02-09 08:00:00,6
228.0, None, None,0.0, None,5.4, None,-15.9, None, None, None,70.0,2019-02-09 09:00:00,6
281.0, None, None,0.0, None,9.0, None,-12.5, None, None, None,52.0,2019-02-09 10:00:00,6
281.0, None, None,0.0, None,9.0, None,-10.5, None, None, None,46.0,2019-02-09 11:00:00,6
270.0, None, None,0.0, None,11.0, None,-10.1, None, None, None,44.0,2019-02-09 12:00:00,6
277.0, None, None,0.0, None,9.8, None,-10.1, None, None, None,43.0,2019-02-09 13:00:00,6
277.0, None, None,0.0, None,7.7, None,-10.5, None, None, None,47.0,2019-02-09 14:00:00,6
274.0, None, None,0.0, None,7.2, None,-12.1, None, None, None,55.0,2019-02-09 15:00:00,6
296.0, None, None,0.0, None,4.8, None,-14.3, None, None, None,66.0,2019-02-09 16:00:00,6
99.0, None, None,0.0, None,2.4, None,-17.8, None, None, None,79.0,2019-02-09 17:00:00,6
117.0, None, None,0.0, None,1.7, None,-19.6, None, None, None,79.0,2019-02-09 18:00:00,6
79.0, None, None,0.0, None,3.1, None,-20.6, None, None, None,81.0,2019-02-09 19:00:00,6
53.0, None, None,0.0, None,2.1, None,-21.4, None, None, None,79.0,2019-02-09 20:00:00,6
81.0, None, None,0.0, None,2.8, None,-22.1, None, None, None,78.0,2019-02-09 21:00:00,6
75.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,76.0,2019-02-09 22:00:00,6
90.0, None, None,0.0, None,2.5, None,-23.7, None, None, None,76.0,2019-02-09 23:00:00,6
81.0, None, None,0.0, None,4.7, None,-23.7, None, None, None,76.0,2019-02-10 00:00:00,6
68.0, None, None,0.0, None,4.7, None,-24.6, None, None, None,74.0,2019-02-10 01:00:00,6
71.0, None, None,0.0, None,4.1, None,-25.4, None, None, None,74.0,2019-02-10 02:00:00,6
56.0, None, None,0.0, None,3.0, None,-26.2, None, None, None,71.0,2019-02-10 03:00:00,6
66.0, None, None,0.0, None,3.5, None,-26.7, None, None, None,72.0,2019-02-10 04:00:00,6
76.0, None, None,0.0, None,1.9, None,-25.9, None, None, None,71.0,2019-02-10 05:00:00,6
78.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,73.0,2019-02-10 06:00:00,6
60.0, None, None,0.0, None,3.8, None,-24.2, None, None, None,72.0,2019-02-10 07:00:00,6
143.0, None, None,0.0, None,3.2, None,-22.4, None, None, None,72.0,2019-02-10 08:00:00,6
238.0, None, None,0.0, None,2.7, None,-18.7, None, None, None,68.0,2019-02-10 09:00:00,6
243.0, None, None,0.0, None,5.5, None,-14.8, None, None, None,53.0,2019-02-10 10:00:00,6
148.0, None, None,0.0, None,4.0, None,-12.4, None, None, None,45.0,2019-02-10 11:00:00,6
185.0, None, None,0.0, None,4.0, None,-10.2, None, None, None,37.0,2019-02-10 12:00:00,6
279.0, None, None,0.0, None,4.8, None,-11.3, None, None, None,42.0,2019-02-10 13:00:00,6
260.0, None, None,0.0, None,5.7, None,-12.6, None, None, None,45.0,2019-02-10 14:00:00,6
253.0, None, None,0.0, None,5.4, None,-13.0, None, None, None,50.0,2019-02-10 15:00:00,6
238.0, None, None,0.0, None,3.6, None,-14.2, None, None, None,59.0,2019-02-10 16:00:00,6
118.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,77.0,2019-02-10 17:00:00,6
62.0, None, None,0.0, None,1.8, None,-18.3, None, None, None,82.0,2019-02-10 18:00:00,6
99.0, None, None,0.0, None,1.8, None,-19.1, None, None, None,81.0,2019-02-10 19:00:00,6
69.0, None, None,0.0, None,3.6, None,-20.3, None, None, None,80.0,2019-02-10 20:00:00,6
67.0, None, None,0.0, None,1.6, None,-22.3, None, None, None,76.0,2019-02-10 21:00:00,6
86.0, None, None,0.0, None,2.7, None,-22.8, None, None, None,75.0,2019-02-10 22:00:00,6
228.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,74.0,2019-02-10 23:00:00,6
80.0, None, None,0.0, None,4.2, None,-24.7, None, None, None,76.0,2019-02-11 00:00:00,6
197.0, None, None,0.0, None,1.7, None,-23.0, None, None, None,76.0,2019-02-11 01:00:00,6
115.0, None, None,0.0, None,1.9, None,-21.8, None, None, None,74.0,2019-02-11 02:00:00,6
243.0, None, None,0.0, None,1.6, None,-24.5, None, None, None,72.0,2019-02-11 03:00:00,6
78.0, None, None,0.0, None,2.9, None,-25.6, None, None, None,74.0,2019-02-11 04:00:00,6
215.0, None, None,0.0, None,2.4, None,-26.2, None, None, None,71.0,2019-02-11 05:00:00,6
76.0, None, None,0.0, None,3.7, None,-26.3, None, None, None,73.0,2019-02-11 06:00:00,6
104.0, None, None,0.0, None,1.7, None,-26.5, None, None, None,70.0,2019-02-11 07:00:00,6
124.0, None, None,0.0, None,3.1, None,-24.7, None, None, None,74.0,2019-02-11 08:00:00,6
117.0, None, None,0.0, None,3.0, None,-18.9, None, None, None,68.0,2019-02-11 09:00:00,6
112.0, None, None,0.0, None,3.5, None,-14.6, None, None, None,60.0,2019-02-11 10:00:00,6
139.0, None, None,0.0, None,2.5, None,-10.6, None, None, None,45.0,2019-02-11 11:00:00,6
259.0, None, None,0.0, None,6.7, None,-8.8, None, None, None,39.0,2019-02-11 12:00:00,6
233.0, None, None,0.0, None,4.7, None,-8.9, None, None, None,41.0,2019-02-11 13:00:00,6
207.0, None, None,0.0, None,3.6, None,-11.5, None, None, None,46.0,2019-02-11 14:00:00,6
240.0, None, None,0.0, None,5.6, None,-12.1, None, None, None,49.0,2019-02-11 15:00:00,6
227.0, None, None,0.0, None,2.6, None,-12.9, None, None, None,60.0,2019-02-11 16:00:00,6
277.0, None, None,0.0, None,2.0, None,-14.0, None, None, None,74.0,2019-02-11 17:00:00,6
133.0, None, None,0.0, None,2.1, None,-14.2, None, None, None,75.0,2019-02-11 18:00:00,6
272.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,77.0,2019-02-11 19:00:00,6
216.0, None, None,0.0, None,1.6, None,-14.6, None, None, None,79.0,2019-02-11 20:00:00,6
241.0, None, None,0.0, None,1.9, None,-15.1, None, None, None,81.0,2019-02-11 21:00:00,6
295.0, None, None,0.0, None,1.8, None,-15.5, None, None, None,83.0,2019-02-11 22:00:00,6
127.0, None, None,0.0, None,1.9, None,-14.4, None, None, None,82.0,2019-02-11 23:00:00,6
