wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,-5.4,46.0,37.0,2019-02-08 23:00:00,0.0,6
8.1,-5.3,42.0,34.0,2019-02-09 00:00:00,0.0,6
8.3,-4.9,96.0,32.0,2019-02-09 01:00:00,0.0,6
6.3,-5.3,94.0,32.0,2019-02-09 02:00:00,0.0,6
11.0,-5.0,77.0,37.0,2019-02-09 03:00:00,0.0,6
9.2,-5.2,69.0,38.0,2019-02-09 04:00:00,0.0,6
11.3,-5.1,74.0,42.0,2019-02-09 05:00:00,0.0,6
6.5,-5.3,97.0,44.0,2019-02-09 06:00:00,0.0,6
10.8,-4.7,84.0,38.0,2019-02-09 07:00:00,0.0,6
11.9,-4.5,57.0,36.0,2019-02-09 08:00:00,0.0,6
11.1,-4.2,99.0,37.0,2019-02-09 09:00:00,0.0,6
12.1,-3.1,94.0,34.0,2019-02-09 10:00:00,0.0,6
11.3,-1.2,117.0,28.0,2019-02-09 11:00:00,0.0,6
12.5,-0.5,132.0,26.0,2019-02-09 12:00:00,0.2,6
14.3,0.0,117.0,23.0,2019-02-09 13:00:00,0.0,6
15.1,-0.2,110.0,22.0,2019-02-09 14:00:00,0.0,6
11.9,-0.8,107.0,26.0,2019-02-09 15:00:00,0.0,6
8.2,-3.1,61.0,29.0,2019-02-09 16:00:00,0.0,6
6.0,-3.9,26.0,30.0,2019-02-09 17:00:00,0.0,6
7.1,-4.6,34.0,32.0,2019-02-09 18:00:00,0.0,6
8.8,-5.1,43.0,30.0,2019-02-09 19:00:00,0.0,6
9.6,-5.9,29.0,39.0,2019-02-09 20:00:00,0.0,6
8.8,-6.5,47.0,36.0,2019-02-09 21:00:00,0.0,6
11.9,-6.5,40.0,32.0,2019-02-09 22:00:00,0.0,6
9.9,-7.1,28.0,38.0,2019-02-09 23:00:00,0.0,6
8.6,-7.6,67.0,38.0,2019-02-10 00:00:00,0.0,6
7.5,-8.0,35.0,40.0,2019-02-10 01:00:00,0.0,6
5.5,-9.3,22.0,50.0,2019-02-10 02:00:00,0.0,6
4.0,-9.8,115.0,51.0,2019-02-10 03:00:00,0.0,6
3.6,-9.9,22.0,47.0,2019-02-10 04:00:00,0.0,6
3.8,-10.5,16.0,51.0,2019-02-10 05:00:00,0.0,6
3.9,-11.1,4.0,56.0,2019-02-10 06:00:00,0.0,6
5.9,-11.9,295.0,61.0,2019-02-10 07:00:00,0.0,6
5.0,-11.4,354.0,60.0,2019-02-10 08:00:00,0.0,6
3.1,-9.3,229.0,56.0,2019-02-10 09:00:00,0.0,6
3.5,-7.5,189.0,45.0,2019-02-10 10:00:00,0.0,6
4.3,-6.3,144.0,38.0,2019-02-10 11:00:00,0.0,6
6.4,-5.9,141.0,36.0,2019-02-10 12:00:00,0.0,6
9.6,-4.7,162.0,31.0,2019-02-10 13:00:00,0.0,6
4.8,-5.5,110.0,31.0,2019-02-10 14:00:00,0.0,6
2.8,-5.7,186.0,35.0,2019-02-10 15:00:00,0.0,6
2.7,-6.8,115.0,62.0,2019-02-10 16:00:00,0.0,6
2.6,-7.3,161.0,73.0,2019-02-10 17:00:00,0.0,6
3.5,-7.8,343.0,79.0,2019-02-10 18:00:00,0.0,6
4.5,-8.0,258.0,73.0,2019-02-10 19:00:00,0.0,6
4.5,-7.6,4.0,72.0,2019-02-10 20:00:00,0.0,6
7.9,-7.1,37.0,64.0,2019-02-10 21:00:00,0.0,6
7.8,-6.9,35.0,60.0,2019-02-10 22:00:00,0.0,6
5.7,-7.6,15.0,70.0,2019-02-10 23:00:00,0.0,6
6.5,-8.4,25.0,65.0,2019-02-11 00:00:00,0.0,6
5.3,-9.4,60.0,56.0,2019-02-11 01:00:00,0.0,6
6.8,-9.7,1.0,66.0,2019-02-11 02:00:00,0.0,6
3.8,-9.9,136.0,53.0,2019-02-11 03:00:00,0.0,6
5.2,-10.8,24.0,63.0,2019-02-11 04:00:00,0.0,6
3.6,-11.8,319.0,70.0,2019-02-11 05:00:00,0.0,6
4.1,-11.9,306.0,67.0,2019-02-11 06:00:00,0.0,6
4.8,-12.3,289.0,72.0,2019-02-11 07:00:00,0.0,6
4.4,-10.2,313.0,63.0,2019-02-11 08:00:00,0.0,6
4.1,-8.4,178.0,56.0,2019-02-11 09:00:00,0.0,6
2.9,-6.8,78.0,45.0,2019-02-11 10:00:00,0.0,6
6.0,-5.9,153.0,40.0,2019-02-11 11:00:00,0.0,6
8.4,-4.8,173.0,35.0,2019-02-11 12:00:00,0.0,6
9.4,-4.4,139.0,35.0,2019-02-11 13:00:00,0.2,6
4.4,-4.0,172.0,35.0,2019-02-11 14:00:00,0.0,6
3.3,-3.7,137.0,32.0,2019-02-11 15:00:00,0.0,6
2.9,-5.3,295.0,41.0,2019-02-11 16:00:00,0.0,6
3.4,-5.6,8.0,49.0,2019-02-11 17:00:00,0.0,6
3.3,-5.5,34.0,44.0,2019-02-11 18:00:00,0.0,6
4.5,-5.5,96.0,45.0,2019-02-11 19:00:00,0.0,6
4.5,-6.7,311.0,81.0,2019-02-11 20:00:00,0.0,6
2.9,-7.1,105.0,87.0,2019-02-11 21:00:00,0.0,6
2.7,-7.3,62.0,90.0,2019-02-11 22:00:00,0.0,6
3.2,-7.3,300.0,90.0,2019-02-11 23:00:00,0.0,6
