wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, None, None,0.0, None,1.7, None,-31.4, None, None, None,62.0,2019-02-05 23:00:00, None,6
24.0, None, None,0.0, None,1.7, None,-31.9, None, None, None,62.0,2019-02-06 00:00:00, None,6
116.0, None, None,0.0, None,1.8, None,-31.3, None, None, None,63.0,2019-02-06 01:00:00, None,6
256.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,65.0,2019-02-06 02:00:00, None,6
115.0, None, None,0.0, None,2.3, None,-28.7, None, None, None,65.0,2019-02-06 03:00:00, None,6
350.0, None, None,0.0, None,1.7, None,-29.0, None, None, None,65.0,2019-02-06 04:00:00, None,6
163.0, None, None,0.0, None,1.7, None,-26.8, None, None, None,69.0,2019-02-06 05:00:00, None,6
203.0, None, None,0.0, None,1.7, None,-25.5, None, None, None,69.0,2019-02-06 06:00:00, None,6
332.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,69.0,2019-02-06 07:00:00, None,6
290.0, None, None,0.0, None,1.8, None,-24.2, None, None, None,70.0,2019-02-06 08:00:00, None,6
309.0, None, None,0.0, None,2.4, None,-23.4, None, None, None,70.0,2019-02-06 09:00:00, None,6
211.0, None, None,0.0, None,1.8, None,-22.1, None, None, None,70.0,2019-02-06 10:00:00, None,6
244.0, None, None,0.0, None,1.8, None,-20.9, None, None, None,64.0,2019-02-06 11:00:00, None,6
296.0, None, None,0.0, None,2.6, None,-20.1, None, None, None,63.0,2019-02-06 12:00:00, None,6
267.0, None, None,0.0, None,3.1, None,-19.4, None, None, None,64.0,2019-02-06 13:00:00, None,6
284.0, None, None,0.0, None,2.5, None,-18.8, None, None, None,64.0,2019-02-06 14:00:00, None,6
190.0, None, None,0.0, None,2.0, None,-18.5, None, None, None,66.0,2019-02-06 15:00:00, None,6
332.0, None, None,0.0, None,2.1, None,-18.8, None, None, None,67.0,2019-02-06 16:00:00, None,6
27.0, None, None,0.0, None,1.7, None,-18.9, None, None, None,73.0,2019-02-06 17:00:00, None,6
25.0, None, None,0.0, None,3.2, None,-20.9, None, None, None,75.0,2019-02-06 18:00:00, None,6
325.0, None, None,0.0, None,2.7, None,-19.3, None, None, None,75.0,2019-02-06 19:00:00, None,6
17.0, None, None,0.0, None,2.1, None,-18.7, None, None, None,74.0,2019-02-06 20:00:00, None,6
11.0, None, None,0.0, None,2.0, None,-18.6, None, None, None,76.0,2019-02-06 21:00:00, None,6
333.0, None, None,0.0, None,1.6, None,-18.7, None, None, None,77.0,2019-02-06 22:00:00, None,6
9.0, None, None,0.0, None,1.7, None,-18.9, None, None, None,77.0,2019-02-06 23:00:00, None,6
336.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,77.0,2019-02-07 00:00:00, None,6
39.0, None, None,0.0, None,1.9, None,-20.5, None, None, None,73.0,2019-02-07 01:00:00, None,6
13.0, None, None,0.0, None,2.8, None,-24.4, None, None, None,71.0,2019-02-07 02:00:00, None,6
324.0, None, None,0.0, None,2.6, None,-25.0, None, None, None,73.0,2019-02-07 03:00:00, None,6
67.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,73.0,2019-02-07 04:00:00, None,6
286.0, None, None,0.0, None,2.6, None,-23.0, None, None, None,73.0,2019-02-07 05:00:00, None,6
350.0, None, None,0.0, None,4.7, None,-24.8, None, None, None,69.0,2019-02-07 06:00:00, None,6
3.0, None, None,0.0, None,3.6, None,-24.2, None, None, None,71.0,2019-02-07 07:00:00, None,6
289.0, None, None,0.0, None,2.3, None,-23.4, None, None, None,72.0,2019-02-07 08:00:00, None,6
274.0, None, None,0.0, None,2.0, None,-21.5, None, None, None,73.0,2019-02-07 09:00:00, None,6
301.0, None, None,0.0, None,3.9, None,-20.8, None, None, None,69.0,2019-02-07 10:00:00, None,6
346.0, None, None,0.0, None,4.2, None,-16.8, None, None, None,60.0,2019-02-07 11:00:00, None,6
141.0, None, None,0.0, None,2.0, None,-15.4, None, None, None,58.0,2019-02-07 12:00:00, None,6
269.0, None, None,0.0, None,3.1, None,-16.4, None, None, None,62.0,2019-02-07 13:00:00, None,6
323.0, None, None,0.0, None,2.8, None,-15.9, None, None, None,62.0,2019-02-07 14:00:00, None,6
325.0, None, None,0.0, None,2.8, None,-18.7, None, None, None,71.0,2019-02-07 15:00:00, None,6
23.0, None, None,0.0, None,3.1, None,-21.5, None, None, None,74.0,2019-02-07 16:00:00, None,6
96.0, None, None,0.0, None,1.8, None,-22.6, None, None, None,73.0,2019-02-07 17:00:00, None,6
17.0, None, None,0.0, None,1.7, None,-21.3, None, None, None,74.0,2019-02-07 18:00:00, None,6
128.0, None, None,0.0, None,1.9, None,-20.9, None, None, None,75.0,2019-02-07 19:00:00, None,6
287.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,75.0,2019-02-07 20:00:00, None,6
77.0, None, None,0.0, None,2.3, None,-20.3, None, None, None,75.0,2019-02-07 21:00:00, None,6
120.0, None, None,0.0, None,4.3, None,-19.9, None, None, None,76.0,2019-02-07 22:00:00, None,6
105.0, None, None,0.0, None,5.0, None,-20.1, None, None, None,73.0,2019-02-07 23:00:00, None,6
123.0, None, None,0.0, None,3.6, None,-22.2, None, None, None,74.0,2019-02-08 00:00:00, None,6
132.0, None, None,0.0, None,4.7, None,-22.9, None, None, None,72.0,2019-02-08 01:00:00, None,6
163.0, None, None,0.0, None,3.2, None,-24.1, None, None, None,70.0,2019-02-08 02:00:00, None,6
130.0, None, None,0.0, None,3.2, None,-24.6, None, None, None,70.0,2019-02-08 03:00:00, None,6
116.0, None, None,0.0, None,5.3, None,-23.2, None, None, None,69.0,2019-02-08 04:00:00, None,6
337.0, None, None,0.0, None,1.8, None,-27.6, None, None, None,66.0,2019-02-08 05:00:00, None,6
210.0, None, None,0.0, None,1.6, None,-30.1, None, None, None,62.0,2019-02-08 06:00:00, None,6
303.0, None, None,0.0, None,0.0, None,-31.4, None, None, None,62.0,2019-02-08 07:00:00, None,6
146.0, None, None,0.0, None,1.7, None,-30.8, None, None, None,63.0,2019-02-08 08:00:00, None,6
250.0, None, None,0.0, None,2.1, None,-26.4, None, None, None,67.0,2019-02-08 09:00:00, None,6
233.0, None, None,0.0, None,3.0, None,-21.8, None, None, None,58.0,2019-02-08 10:00:00, None,6
285.0, None, None,0.0, None,4.7, None,-19.9, None, None, None,55.0,2019-02-08 11:00:00, None,6
7.0, None, None,0.0, None,1.8, None,-15.8, None, None, None,48.0,2019-02-08 12:00:00, None,6
235.0, None, None,0.0, None,2.8, None,-15.4, None, None, None,49.0,2019-02-08 13:00:00, None,6
222.0, None, None,0.0, None,3.5, None,-15.9, None, None, None,49.0,2019-02-08 14:00:00, None,6
257.0, None, None,0.0, None,3.4, None,-19.9, None, None, None,63.0,2019-02-08 15:00:00, None,6
331.0, None, None,0.0, None,2.9, None,-24.0, None, None, None,69.0,2019-02-08 16:00:00, None,6
340.0, None, None,0.0, None,2.7, None,-26.8, None, None, None,68.0,2019-02-08 17:00:00, None,6
328.0, None, None,0.0, None,2.1, None,-28.7, None, None, None,65.0,2019-02-08 18:00:00, None,6
109.0, None, None,0.0, None,1.7, None,-30.5, None, None, None,63.0,2019-02-08 19:00:00, None,6
311.0, None, None,0.0, None,1.9, None,-31.7, None, None, None,62.0,2019-02-08 20:00:00, None,6
329.0, None, None,0.0, None,1.8, None,-32.7, None, None, None,60.0,2019-02-08 21:00:00, None,6
69.0, None, None,0.0, None,1.7, None,-33.3, None, None, None,61.0,2019-02-08 22:00:00, None,6
281.0, None, None,0.0, None,1.8, None,-34.2, None, None, None,58.0,2019-02-08 23:00:00, None,6
17.0, None, None,0.0, None,0.0, None,-34.4, None, None, None,58.0,2019-02-09 00:00:00, None,6
296.0, None, None,0.0, None,2.0, None,-34.5, None, None, None,57.0,2019-02-09 01:00:00, None,6
273.0, None, None,0.0, None,2.3, None,-34.7, None, None, None,57.0,2019-02-09 02:00:00, None,6
334.0, None, None,0.0, None,3.6, None,-32.8, None, None, None,62.0,2019-02-09 03:00:00, None,6
179.0, None, None,0.0, None,1.7, None,-34.6, None, None, None,57.0,2019-02-09 04:00:00, None,6
297.0, None, None,0.0, None,2.4, None,-33.2, None, None, None,59.0,2019-02-09 05:00:00, None,6
342.0, None, None,0.0, None,2.8, None,-30.5, None, None, None,64.0,2019-02-09 06:00:00, None,6
275.0, None, None,0.0, None,1.8, None,-29.9, None, None, None,63.0,2019-02-09 07:00:00, None,6
353.0, None, None,0.0, None,2.3, None,-28.0, None, None, None,65.0,2019-02-09 08:00:00, None,6
343.0, None, None,0.0, None,2.9, None,-26.2, None, None, None,66.0,2019-02-09 09:00:00, None,6
338.0, None, None,0.0, None,3.7, None,-24.2, None, None, None,69.0,2019-02-09 10:00:00, None,6
352.0, None, None,0.0, None,4.6, None,-22.9, None, None, None,70.0,2019-02-09 11:00:00, None,6
84.0, None, None,0.0, None,2.5, None,-19.8, None, None, None,65.0,2019-02-09 12:00:00, None,6
118.0, None, None,0.0, None,3.7, None,-18.1, None, None, None,66.0,2019-02-09 13:00:00, None,6
131.0, None, None,0.0, None,5.0, None,-14.9, None, None, None,57.0,2019-02-09 14:00:00, None,6
286.0, None, None,0.0, None,2.8, None,-15.7, None, None, None,67.0,2019-02-09 15:00:00, None,6
354.0, None, None,0.0, None,3.9, None,-15.6, None, None, None,75.0,2019-02-09 16:00:00, None,6
110.0, None, None,0.0, None,2.2, None,-15.9, None, None, None,79.0,2019-02-09 17:00:00, None,6
338.0, None, None,0.0, None,2.3, None,-15.6, None, None, None,80.0,2019-02-09 18:00:00, None,6
31.0, None, None,0.0, None,2.4, None,-15.4, None, None, None,80.0,2019-02-09 19:00:00, None,6
96.0, None, None,0.0, None,2.1, None,-15.3, None, None, None,81.0,2019-02-09 20:00:00, None,6
269.0, None, None,0.0, None,2.1, None,-14.8, None, None, None,83.0,2019-02-09 21:00:00, None,6
67.0, None, None,0.0, None,1.6, None,-14.5, None, None, None,82.0,2019-02-09 22:00:00, None,6
85.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,83.0,2019-02-09 23:00:00, None,6
352.0, None, None,0.0, None,2.6, None,-13.9, None, None, None,83.0,2019-02-10 00:00:00, None,6
335.0, None, None,0.0, None,2.7, None,-13.8, None, None, None,83.0,2019-02-10 01:00:00, None,6
212.0, None, None,0.0, None,1.6, None,-13.5, None, None, None,84.0,2019-02-10 02:00:00, None,6
337.0, None, None,0.0, None,2.7, None,-13.5, None, None, None,84.0,2019-02-10 03:00:00, None,6
0.0, None, None,0.0, None,2.8, None,-13.2, None, None, None,84.0,2019-02-10 04:00:00, None,6
39.0, None, None,0.0, None,2.1, None,-13.3, None, None, None,83.0,2019-02-10 05:00:00, None,6
345.0, None, None,0.0, None,3.6, None,-13.7, None, None, None,84.0,2019-02-10 06:00:00, None,6
352.0, None, None,0.0, None,2.9, None,-13.3, None, None, None,83.0,2019-02-10 07:00:00, None,6
314.0, None, None,0.0, None,2.8, None,-13.2, None, None, None,82.0,2019-02-10 08:00:00, None,6
267.0, None, None,0.0, None,2.3, None,-12.6, None, None, None,78.0,2019-02-10 09:00:00, None,6
290.0, None, None,0.0, None,3.4, None,-12.0, None, None, None,74.0,2019-02-10 10:00:00, None,6
347.0, None, None,0.0, None,2.3, None,-11.0, None, None, None,68.0,2019-02-10 11:00:00, None,6
274.0, None, None,0.0, None,6.1, None,-7.9, None, None, None,60.0,2019-02-10 12:00:00, None,6
269.0, None, None,0.0, None,5.6, None,-7.0, None, None, None,58.0,2019-02-10 13:00:00, None,6
262.0, None, None,0.2, None,6.2, None,-7.1, None, None, None,58.0,2019-02-10 14:00:00, None,6
273.0, None, None,0.0, None,3.5, None,-11.1, None, None, None,70.0,2019-02-10 15:00:00, None,6
4.0, None, None,0.0, None,3.1, None,-14.9, None, None, None,82.0,2019-02-10 16:00:00, None,6
4.0, None, None,0.0, None,1.8, None,-18.4, None, None, None,78.0,2019-02-10 17:00:00, None,6
328.0, None, None,0.0, None,2.3, None,-20.7, None, None, None,76.0,2019-02-10 18:00:00, None,6
300.0, None, None,0.0, None,2.9, None,-22.6, None, None, None,74.0,2019-02-10 19:00:00, None,6
311.0, None, None,0.0, None,2.3, None,-23.8, None, None, None,71.0,2019-02-10 20:00:00, None,6
311.0, None, None,0.0, None,1.7, None,-25.5, None, None, None,70.0,2019-02-10 21:00:00, None,6
214.0, None, None,0.0, None,1.6, None,-26.8, None, None, None,69.0,2019-02-10 22:00:00, None,6
297.0, None, None,0.0, None,1.7, None,-27.6, None, None, None,67.0,2019-02-10 23:00:00, None,6
313.0, None, None,0.0, None,2.0, None,-28.4, None, None, None,66.0,2019-02-11 00:00:00, None,6
319.0, None, None,0.0, None,2.8, None,-29.6, None, None, None,64.0,2019-02-11 01:00:00, None,6
186.0, None, None,0.0, None,1.8, None,-30.2, None, None, None,65.0,2019-02-11 02:00:00, None,6
10.0, None, None,0.0, None,1.6, None,-30.6, None, None, None,63.0,2019-02-11 03:00:00, None,6
299.0, None, None,0.0, None,1.9, None,-31.4, None, None, None,62.0,2019-02-11 04:00:00, None,6
233.0, None, None,0.0, None,2.1, None,-32.2, None, None, None,62.0,2019-02-11 05:00:00, None,6
328.0, None, None,0.0, None,3.9, None,-32.7, None, None, None,61.0,2019-02-11 06:00:00, None,6
17.0, None, None,0.0, None,1.6, None,-32.2, None, None, None,61.0,2019-02-11 07:00:00, None,6
278.0, None, None,0.0, None,1.8, None,-32.1, None, None, None,61.0,2019-02-11 08:00:00, None,6
350.0, None, None,0.0, None,3.9, None,-26.0, None, None, None,67.0,2019-02-11 09:00:00, None,6
291.0, None, None,0.0, None,3.1, None,-21.1, None, None, None,57.0,2019-02-11 10:00:00, None,6
300.0, None, None,0.0, None,4.0, None,-18.2, None, None, None,56.0,2019-02-11 11:00:00, None,6
271.0, None, None,0.0, None,5.9, None,-16.2, None, None, None,55.0,2019-02-11 12:00:00, None,6
273.0, None, None,0.0, None,5.6, None,-15.1, None, None, None,55.0,2019-02-11 13:00:00, None,6
300.0, None, None,0.0, None,4.1, None,-13.3, None, None, None,53.0,2019-02-11 14:00:00, None,6
240.0, None, None,0.0, None,3.6, None,-16.8, None, None, None,67.0,2019-02-11 15:00:00, None,6
318.0, None, None,0.0, None,2.8, None,-21.2, None, None, None,72.0,2019-02-11 16:00:00, None,6
351.0, None, None,0.0, None,1.6, None,-23.7, None, None, None,72.0,2019-02-11 17:00:00, None,6
316.0, None, None,0.0, None,2.2, None,-23.4, None, None, None,70.0,2019-02-11 18:00:00, None,6
310.0, None, None,0.0, None,3.0, None,-24.5, None, None, None,70.0,2019-02-11 19:00:00, None,6
341.0, None, None,0.0, None,4.2, None,-25.2, None, None, None,69.0,2019-02-11 20:00:00, None,6
332.0, None, None,0.0, None,3.3, None,-27.7, None, None, None,65.0,2019-02-11 21:00:00, None,6
278.0, None, None,0.0, None,2.2, None,-29.4, None, None, None,64.0,2019-02-11 22:00:00, None,6
39.0, None, None,0.0, None,1.9, None,-30.8, None, None, None,64.0,2019-02-11 23:00:00, None,6
