wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,-19.3,304.0,58.0,2019-02-09 16:00:00,0.0,6
1.6,-23.5,280.0,67.0,2019-02-09 17:00:00,0.0,6
1.6,-24.5,304.0,73.0,2019-02-09 18:00:00,0.0,6
5.2,-24.7,300.0,65.0,2019-02-09 19:00:00,0.0,6
0.0,-27.9,215.0,71.0,2019-02-09 20:00:00,0.0,6
0.0,-27.5,265.0,71.0,2019-02-09 21:00:00,0.0,6
0.0,-28.9,228.0,69.0,2019-02-09 22:00:00,0.0,6
0.0,-25.1,219.0,69.0,2019-02-09 23:00:00,0.0,6
0.0,-24.5,334.0,72.0,2019-02-10 00:00:00,0.0,6
0.0,-23.7,273.0,70.0,2019-02-10 01:00:00,0.0,6
0.0,-23.1,39.0,73.0,2019-02-10 02:00:00,0.0,6
0.0,-23.1,4.0,72.0,2019-02-10 03:00:00,0.0,6
1.6,-21.2,314.0,72.0,2019-02-10 04:00:00,0.0,6
6.6,-19.7,351.0,76.0,2019-02-10 05:00:00,0.0,6
6.2,-20.1,343.0,76.0,2019-02-10 06:00:00,0.0,6
6.0,-19.4,352.0,76.0,2019-02-10 07:00:00,0.0,6
8.0,-17.5,357.0,75.0,2019-02-10 08:00:00,0.0,6
10.1,-15.9,19.0,72.0,2019-02-10 09:00:00,0.0,6
11.6,-14.9,20.0,69.0,2019-02-10 10:00:00,0.0,6
10.8,-14.0,13.0,70.0,2019-02-10 11:00:00,0.0,6
8.4,-13.0,13.0,71.0,2019-02-10 12:00:00,0.0,6
16.7,-12.4,70.0,63.0,2019-02-10 13:00:00,0.0,6
10.4,-12.9,63.0,68.0,2019-02-10 14:00:00,0.0,6
13.4,-13.3,48.0,66.0,2019-02-10 15:00:00,0.0,6
8.8,-14.3,61.0,70.0,2019-02-10 16:00:00,0.0,6
6.0,-17.8,19.0,75.0,2019-02-10 17:00:00,0.0,6
6.7,-19.1,23.0,73.0,2019-02-10 18:00:00,0.0,6
5.4,-18.1,72.0,69.0,2019-02-10 19:00:00,0.0,6
10.2,-18.5,43.0,70.0,2019-02-10 20:00:00,0.0,6
2.9,-21.9,356.0,74.0,2019-02-10 21:00:00,0.0,6
5.7,-21.6,37.0,75.0,2019-02-10 22:00:00,0.0,6
0.0,-22.0,40.0,77.0,2019-02-10 23:00:00,0.0,6
0.0,-24.8,333.0,74.0,2019-02-11 00:00:00,0.0,6
0.0,-23.5,57.0,75.0,2019-02-11 01:00:00,0.0,6
0.0,-25.7,308.0,68.0,2019-02-11 02:00:00,0.0,6
0.0,-24.9,18.0,69.0,2019-02-11 03:00:00,0.0,6
0.0,-28.7,5.0,69.0,2019-02-11 04:00:00,0.0,6
0.0,-29.5,352.0,65.0,2019-02-11 05:00:00,0.0,6
0.0,-27.7,349.0,69.0,2019-02-11 06:00:00,0.0,6
0.0,-28.5,317.0,63.0,2019-02-11 07:00:00,0.0,6
0.0,-28.4,347.0,66.0,2019-02-11 08:00:00,0.0,6
0.0,-21.3,300.0,68.0,2019-02-11 09:00:00,0.0,6
1.9,-13.8,222.0,56.0,2019-02-11 10:00:00,0.0,6
4.2,-12.0,121.0,48.0,2019-02-11 11:00:00,0.0,6
9.2,-12.3,49.0,50.0,2019-02-11 12:00:00,0.0,6
10.0,-10.9,93.0,48.0,2019-02-11 13:00:00,0.0,6
13.0,-12.4,96.0,50.0,2019-02-11 14:00:00,0.0,6
9.3,-12.9,99.0,52.0,2019-02-11 15:00:00,0.0,6
7.3,-16.0,112.0,64.0,2019-02-11 16:00:00,0.0,6
1.9,-17.7,86.0,71.0,2019-02-11 17:00:00,0.0,6
0.0,-21.3,273.0,75.0,2019-02-11 18:00:00,0.0,6
0.0,-22.6,311.0,71.0,2019-02-11 19:00:00,0.0,6
0.0,-23.5,290.0,73.0,2019-02-11 20:00:00,0.0,6
2.2,-23.3,297.0,78.0,2019-02-11 21:00:00,0.0,6
3.3,-22.4,26.0,78.0,2019-02-11 22:00:00,0.0,6
1.8,-20.7,29.0,73.0,2019-02-11 23:00:00,0.0,6
