wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,-5.4,142.0,90.0,2019-02-07 06:00:00,0.0,6
4.4,-5.7,136.0,91.0,2019-02-07 07:00:00,0.0,6
7.9,-6.3,137.0,93.0,2019-02-07 08:00:00,0.0,6
9.2,-6.7,131.0,97.0,2019-02-07 09:00:00,0.0,6
9.3,-6.6,126.0,93.0,2019-02-07 10:00:00,0.0,6
5.4,-6.7,119.0,92.0,2019-02-07 11:00:00,0.0,6
6.5,-6.7,115.0,89.0,2019-02-07 12:00:00,0.0,6
4.3,-7.0,109.0,83.0,2019-02-07 13:00:00,0.0,6
4.1,-7.2,108.0,82.0,2019-02-07 14:00:00,0.0,6
5.2,-7.3,118.0,81.0,2019-02-07 15:00:00,0.0,6
3.8,-6.4,100.0,84.0,2019-02-07 16:00:00,0.0,6
5.5,-5.6,74.0,89.0,2019-02-07 17:00:00,0.0,6
3.3,-4.8,51.0,86.0,2019-02-07 18:00:00,0.0,6
4.9,-4.7,69.0,87.0,2019-02-07 19:00:00,0.0,6
4.2,-4.2,90.0,84.0,2019-02-07 20:00:00,0.0,6
4.8,-3.6,111.0,83.0,2019-02-07 21:00:00,0.0,6
1.8,-3.1,145.0,80.0,2019-02-07 22:00:00,0.0,6
3.1,-3.0,260.0,81.0,2019-02-07 23:00:00,0.2,6
4.0,-3.4,279.0,85.0,2019-02-08 00:00:00,0.0,6
4.8,-4.4,326.0,89.0,2019-02-08 01:00:00,0.0,6
2.3,-3.9,217.0,88.0,2019-02-08 02:00:00,0.0,6
1.3,-4.2,48.0,93.0,2019-02-08 03:00:00,0.0,6
3.5,-2.7,268.0,82.0,2019-02-08 04:00:00,0.0,6
7.7,-2.2,240.0,80.0,2019-02-08 05:00:00,0.0,6
8.8,-3.1,267.0,84.0,2019-02-08 06:00:00,0.0,6
4.8,-3.6,213.0,87.0,2019-02-08 07:00:00,0.0,6
5.1,-3.3,149.0,86.0,2019-02-08 08:00:00,0.0,6
5.5,-2.3,206.0,80.0,2019-02-08 09:00:00,0.0,6
6.1,-4.1,187.0,92.0,2019-02-08 10:00:00,0.0,6
2.0,-4.1,101.0,92.0,2019-02-08 11:00:00,0.0,6
1.7,-3.1,104.0,89.0,2019-02-08 12:00:00,0.0,6
2.5,-2.9,19.0,91.0,2019-02-08 13:00:00,0.0,6
2.6,-3.8,6.0,99.0,2019-02-08 14:00:00,0.0,6
3.5,-4.0,43.0,98.0,2019-02-08 15:00:00,0.0,6
4.6,-4.2,52.0,98.0,2019-02-08 16:00:00,0.0,6
3.0,-4.2,45.0,97.0,2019-02-08 17:00:00,0.0,6
6.4,-4.9,64.0,96.0,2019-02-08 18:00:00,0.0,6
9.0,-5.4,104.0,96.0,2019-02-08 19:00:00,0.0,6
8.6,-5.8,103.0,95.0,2019-02-08 20:00:00,0.0,6
6.1,-6.0,94.0,95.0,2019-02-08 21:00:00,0.0,6
5.3,-6.0,99.0,93.0,2019-02-08 22:00:00,0.0,6
8.4,-6.7,75.0,94.0,2019-02-08 23:00:00,0.0,6
7.6,-6.8,60.0,95.0,2019-02-09 00:00:00,0.0,6
7.5,-7.5,78.0,94.0,2019-02-09 01:00:00,0.0,6
15.1,-9.1,84.0,93.0,2019-02-09 02:00:00,0.0,6
11.3,-9.6,60.0,92.0,2019-02-09 03:00:00,0.0,6
15.4,-11.5,29.0,89.0,2019-02-09 04:00:00,0.0,6
15.1,-12.3,27.0,80.0,2019-02-09 05:00:00,0.0,6
13.8,-13.1,28.0,74.0,2019-02-09 06:00:00,0.0,6
17.4,-13.5,30.0,71.0,2019-02-09 07:00:00,0.0,6
15.4,-13.7,29.0,69.0,2019-02-09 08:00:00,0.0,6
14.1,-13.2,27.0,65.0,2019-02-09 09:00:00,0.0,6
15.1,-12.8,27.0,66.0,2019-02-09 10:00:00,0.0,6
14.2,-12.6,28.0,61.0,2019-02-09 11:00:00,0.0,6
15.4,-12.6,32.0,61.0,2019-02-09 12:00:00,0.0,6
18.0,-12.3,35.0,60.0,2019-02-09 13:00:00,0.0,6
16.1,-11.9,40.0,56.0,2019-02-09 14:00:00,0.0,6
13.6,-11.8,41.0,60.0,2019-02-09 15:00:00,0.0,6
15.9,-10.7,40.0,53.0,2019-02-09 16:00:00,0.0,6
16.3,-10.0,48.0,53.0,2019-02-09 17:00:00,0.0,6
14.9,-9.0,47.0,47.0,2019-02-09 18:00:00,0.0,6
14.6,-7.6,47.0,49.0,2019-02-09 19:00:00,0.0,6
13.4,-6.5,45.0,44.0,2019-02-09 20:00:00,0.0,6
12.2,-6.0,40.0,41.0,2019-02-09 21:00:00,0.0,6
11.9,-5.7,36.0,37.0,2019-02-09 22:00:00,0.2,6
11.0,-5.8,38.0,39.0,2019-02-09 23:00:00,0.0,6
10.1,-6.2,39.0,40.0,2019-02-10 00:00:00,0.0,6
10.6,-6.2,33.0,39.0,2019-02-10 01:00:00,0.0,6
10.4,-5.9,25.0,39.0,2019-02-10 02:00:00,0.0,6
9.9,-5.9,22.0,36.0,2019-02-10 03:00:00,0.0,6
9.6,-5.8,13.0,32.0,2019-02-10 04:00:00,0.0,6
8.4,-5.2,33.0,29.0,2019-02-10 05:00:00,0.0,6
7.4,-5.8,44.0,28.0,2019-02-10 06:00:00,0.0,6
10.6,-5.9,72.0,27.0,2019-02-10 07:00:00,0.0,6
8.1,-5.9,43.0,27.0,2019-02-10 08:00:00,0.0,6
2.8,-5.5,18.0,23.0,2019-02-10 09:00:00,0.0,6
1.8,-4.6,30.0,23.0,2019-02-10 10:00:00,0.0,6
1.0,-4.8,182.0,22.0,2019-02-10 11:00:00,0.0,6
4.6,-6.6,179.0,37.0,2019-02-10 12:00:00,0.0,6
4.6,-6.2,167.0,37.0,2019-02-10 13:00:00,0.0,6
4.0,-7.7,220.0,48.0,2019-02-10 14:00:00,0.0,6
4.0,-7.4,196.0,54.0,2019-02-10 15:00:00,0.0,6
8.1,-6.4,202.0,68.0,2019-02-10 16:00:00,0.0,6
7.1,-6.1,257.0,79.0,2019-02-10 17:00:00,0.0,6
9.3,-9.1,85.0,87.0,2019-02-10 18:00:00,0.0,6
4.3,-8.4,116.0,91.0,2019-02-10 19:00:00,0.0,6
7.0,-8.3,99.0,92.0,2019-02-10 20:00:00,0.0,6
8.8,-8.5,107.0,92.0,2019-02-10 21:00:00,0.0,6
9.0,-9.3,104.0,91.0,2019-02-10 22:00:00,0.0,6
6.3,-9.3,106.0,91.0,2019-02-10 23:00:00,0.0,6
5.8,-9.3,99.0,92.0,2019-02-11 00:00:00,0.0,6
9.2,-8.9,86.0,92.0,2019-02-11 01:00:00,0.0,6
6.1,-8.9,49.0,92.0,2019-02-11 02:00:00,0.0,6
4.2,-8.9,48.0,92.0,2019-02-11 03:00:00,0.0,6
4.9,-9.7,51.0,92.0,2019-02-11 04:00:00,0.0,6
2.3,-9.7,324.0,92.0,2019-02-11 05:00:00,0.0,6
8.3,-11.4,42.0,90.0,2019-02-11 06:00:00,0.0,6
7.2,-11.1,74.0,90.0,2019-02-11 07:00:00,0.0,6
3.3,-10.8,139.0,87.0,2019-02-11 08:00:00,0.0,6
7.4,-11.0,139.0,76.0,2019-02-11 09:00:00,0.0,6
6.8,-10.3,139.0,71.0,2019-02-11 10:00:00,0.0,6
8.3,-10.6,142.0,67.0,2019-02-11 11:00:00,0.0,6
8.5,-11.5,142.0,70.0,2019-02-11 12:00:00,0.0,6
8.7,-11.4,124.0,67.0,2019-02-11 13:00:00,0.0,6
7.7,-11.3,133.0,68.0,2019-02-11 14:00:00,0.0,6
9.9,-10.5,130.0,92.0,2019-02-11 15:00:00,0.0,6
7.8,-10.2,133.0,94.0,2019-02-11 16:00:00,0.0,6
7.7,-9.8,119.0,94.0,2019-02-11 17:00:00,0.0,6
8.3,-9.3,117.0,92.0,2019-02-11 18:00:00,0.0,6
7.7,-9.3,109.0,91.0,2019-02-11 19:00:00,0.0,6
8.9,-9.0,106.0,91.0,2019-02-11 20:00:00,0.0,6
9.8,-8.6,103.0,90.0,2019-02-11 21:00:00,0.0,6
6.9,-9.1,106.0,91.0,2019-02-11 22:00:00,0.0,6
7.4,-9.2,86.0,92.0,2019-02-11 23:00:00,0.0,6
