wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, None, None,0.0, None,2.9, None,-15.8, None, None, None,76.0,2019-02-10 08:00:00, None,6
249.0, None, None,0.0, None,5.5, None,-13.0, None, None, None,71.0,2019-02-10 09:00:00, None,6
268.0, None, None,0.0, None,6.2, None,-12.0, None, None, None,69.0,2019-02-10 10:00:00, None,6
270.0, None, None,0.0, None,5.0, None,-9.6, None, None, None,62.0,2019-02-10 11:00:00, None,6
246.0, None, None,0.0, None,5.9, None,-7.6, None, None, None,57.0,2019-02-10 12:00:00, None,6
293.0, None, None,0.0, None,7.3, None,-7.7, None, None, None,59.0,2019-02-10 13:00:00, None,6
305.0, None, None,0.0, None,4.0, None,-7.1, None, None, None,60.0,2019-02-10 14:00:00, None,6
301.0, None, None,0.0, None,6.3, None,-7.3, None, None, None,59.0,2019-02-10 15:00:00, None,6
22.0, None, None,0.0, None,6.0, None,-7.8, None, None, None,60.0,2019-02-10 16:00:00, None,6
64.0, None, None,0.0, None,6.1, None,-7.1, None, None, None,55.0,2019-02-10 17:00:00, None,6
58.0, None, None,0.0, None,7.8, None,-7.3, None, None, None,45.0,2019-02-10 18:00:00, None,6
111.0, None, None,0.0, None,5.1, None,-7.9, None, None, None,53.0,2019-02-10 19:00:00, None,6
65.0, None, None,0.0, None,6.7, None,-8.0, None, None, None,53.0,2019-02-10 20:00:00, None,6
74.0, None, None,0.0, None,8.5, None,-7.9, None, None, None,48.0,2019-02-10 21:00:00, None,6
151.0, None, None,0.0, None,4.0, None,-8.8, None, None, None,57.0,2019-02-10 22:00:00, None,6
85.0, None, None,0.0, None,8.5, None,-8.2, None, None, None,51.0,2019-02-10 23:00:00, None,6
76.0, None, None,0.0, None,10.8, None,-9.0, None, None, None,54.0,2019-02-11 00:00:00, None,6
80.0, None, None,0.0, None,6.9, None,-10.3, None, None, None,61.0,2019-02-11 01:00:00, None,6
154.0, None, None,0.0, None,4.0, None,-11.9, None, None, None,66.0,2019-02-11 02:00:00, None,6
19.0, None, None,0.0, None,4.0, None,-13.5, None, None, None,75.0,2019-02-11 03:00:00, None,6
76.0, None, None,0.0, None,2.9, None,-14.6, None, None, None,77.0,2019-02-11 04:00:00, None,6
91.0, None, None,0.0, None,2.7, None,-16.0, None, None, None,79.0,2019-02-11 05:00:00, None,6
57.0, None, None,0.0, None,2.9, None,-18.2, None, None, None,75.0,2019-02-11 06:00:00, None,6
121.0, None, None,0.0, None,2.8, None,-20.3, None, None, None,76.0,2019-02-11 07:00:00, None,6
103.0, None, None,0.0, None,2.7, None,-20.5, None, None, None,74.0,2019-02-11 08:00:00, None,6
174.0, None, None,0.0, None,3.9, None,-17.3, None, None, None,77.0,2019-02-11 09:00:00, None,6
135.0, None, None,0.0, None,2.9, None,-7.4, None, None, None,47.0,2019-02-11 10:00:00, None,6
266.0, None, None,0.0, None,5.6, None,-6.2, None, None, None,43.0,2019-02-11 11:00:00, None,6
245.0, None, None,0.0, None,10.0, None,-6.2, None, None, None,40.0,2019-02-11 12:00:00, None,6
235.0, None, None,0.0, None,8.2, None,-5.6, None, None, None,36.0,2019-02-11 13:00:00, None,6
163.0, None, None,0.0, None,6.8, None,-6.0, None, None, None,35.0,2019-02-11 14:00:00, None,6
289.0, None, None,0.0, None,4.7, None,-8.0, None, None, None,41.0,2019-02-11 15:00:00, None,6
219.0, None, None,0.0, None,6.4, None,-9.6, None, None, None,46.0,2019-02-11 16:00:00, None,6
300.0, None, None,0.0, None,5.1, None,-11.2, None, None, None,59.0,2019-02-11 17:00:00, None,6
159.0, None, None,0.0, None,3.4, None,-12.9, None, None, None,66.0,2019-02-11 18:00:00, None,6
100.0, None, None,0.0, None,5.1, None,-10.8, None, None, None,61.0,2019-02-11 19:00:00, None,6
117.0, None, None,0.0, None,3.8, None,-11.3, None, None, None,58.0,2019-02-11 20:00:00, None,6
106.0, None, None,0.0, None,5.5, None,-11.5, None, None, None,59.0,2019-02-11 21:00:00, None,6
93.0, None, None,0.0, None,4.8, None,-12.6, None, None, None,58.0,2019-02-11 22:00:00, None,6
91.0, None, None,0.0, None,4.9, None,-16.5, None, None, None,71.0,2019-02-11 23:00:00, None,6
