wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-17.3,234.0,80.0,2019-02-07 23:00:00, 0.0,6
0.0,-17.4,132.0,79.0,2019-02-08 00:00:00, 0.0,6
0.0,-17.7,212.0,80.0,2019-02-08 01:00:00, 0.0,6
0.4,-18.3,298.0,79.0,2019-02-08 02:00:00, 0.0,6
0.0,-18.3,319.0,79.0,2019-02-08 03:00:00, 0.0,6
0.0,-17.7,348.0,80.0,2019-02-08 04:00:00, 0.0,6
0.0,-17.6,341.0,80.0,2019-02-08 05:00:00, 0.0,6
0.0,-17.9,344.0,79.0,2019-02-08 06:00:00, 0.0,6
0.0,-16.8,318.0,79.0,2019-02-08 07:00:00, 0.0,6
0.0,-13.5,246.0,76.0,2019-02-08 08:00:00, 0.0,6
0.0,-11.3,119.0,68.0,2019-02-08 09:00:00, 0.0,6
2.0,-11.6,117.0,61.0,2019-02-08 10:00:00, 0.0,6
2.4,-11.4,63.0,60.0,2019-02-08 11:00:00, 0.0,6
1.8,-12.6,90.0,50.0,2019-02-08 12:00:00, 0.0,6
3.0,-13.5,52.0,52.0,2019-02-08 13:00:00, 0.0,6
1.6,-14.9,56.0,55.0,2019-02-08 14:00:00, 0.0,6
3.0,-16.1,40.0,57.0,2019-02-08 15:00:00, 0.0,6
1.6,-17.2,35.0,63.0,2019-02-08 16:00:00, 0.0,6
2.8,-17.3,68.0,51.0,2019-02-08 17:00:00, 0.0,6
3.2,-17.6,52.0,52.0,2019-02-08 18:00:00, 0.0,6
3.4,-18.5,77.0,55.0,2019-02-08 19:00:00, 0.0,6
1.4,-19.6,86.0,54.0,2019-02-08 20:00:00, 0.0,6
4.1,-19.6,330.0,49.0,2019-02-08 21:00:00, 0.0,6
2.1,-20.6,16.0,58.0,2019-02-08 22:00:00, 0.0,6
3.0,-20.3,342.0,47.0,2019-02-08 23:00:00, 0.0,6
3.1,-20.3,36.0,57.0,2019-02-09 00:00:00, 0.0,6
2.5,-20.3,38.0,45.0,2019-02-09 01:00:00, 0.0,6
3.4,-20.3,13.0,53.0,2019-02-09 02:00:00, 0.0,6
0.8,-20.4,300.0,67.0,2019-02-09 03:00:00, 0.0,6
1.9,-21.2,296.0,68.0,2019-02-09 04:00:00, 0.0,6
1.3,-22.1,283.0,65.0,2019-02-09 05:00:00, 0.0,6
0.9,-22.8,273.0,61.0,2019-02-09 06:00:00, 0.0,6
2.0,-22.6,276.0,56.0,2019-02-09 07:00:00, 0.0,6
1.9,-20.5,269.0,46.0,2019-02-09 08:00:00, 0.0,6
2.0,-17.3,271.0,38.0,2019-02-09 09:00:00, 0.0,6
2.2,-13.7,297.0,31.0,2019-02-09 10:00:00, 0.0,6
1.8,-12.2,243.0,31.0,2019-02-09 11:00:00, 0.0,6
0.9,-15.5,261.0,41.0,2019-02-09 12:00:00, 0.0,6
0.2,-16.6,254.0,46.0,2019-02-09 13:00:00, 0.0,6
0.5,-18.7,250.0,54.0,2019-02-09 14:00:00, 0.0,6
0.0,-20.6,287.0,60.0,2019-02-09 15:00:00, 0.0,6
0.3,-22.7,285.0,65.0,2019-02-09 16:00:00, 0.0,6
0.0,-24.6,297.0,68.0,2019-02-09 17:00:00, 0.0,6
0.2,-23.8,288.0,67.0,2019-02-09 18:00:00, 0.0,6
0.0,-25.0,255.0,68.0,2019-02-09 19:00:00, 0.0,6
0.3,-25.5,308.0,68.0,2019-02-09 20:00:00, 0.0,6
0.0,-26.1,335.0,68.0,2019-02-09 21:00:00, 0.0,6
0.0,-27.5,285.0,67.0,2019-02-09 22:00:00, 0.0,6
0.0,-28.1,270.0,69.0,2019-02-09 23:00:00, 0.0,6
0.0,-29.5,298.0,66.0,2019-02-10 00:00:00, 0.0,6
0.0,-30.2,322.0,66.0,2019-02-10 01:00:00, 0.0,6
0.0,-30.4,310.0,66.0,2019-02-10 02:00:00, 0.0,6
0.0,-30.9,277.0,65.0,2019-02-10 03:00:00, 0.0,6
0.0,-31.4,254.0,64.0,2019-02-10 04:00:00, 0.0,6
0.0,-31.8,246.0,64.0,2019-02-10 05:00:00, 0.0,6
0.0,-32.1,343.0,63.0,2019-02-10 06:00:00, 0.0,6
0.0,-31.3,251.0,63.0,2019-02-10 07:00:00, 0.0,6
0.5,-23.4,303.0,60.0,2019-02-10 08:00:00, 0.0,6
0.5,-12.3,80.0,32.0,2019-02-10 10:00:00, 0.0,6
0.4,-11.8,106.0,33.0,2019-02-10 11:00:00, 0.0,6
1.2,-14.6,235.0,40.0,2019-02-10 12:00:00, 0.0,6
0.0,-15.5,259.0,49.0,2019-02-10 13:00:00, 0.0,6
0.0,-17.9,221.0,58.0,2019-02-10 14:00:00, 0.0,6
0.1,-15.8,20.0,59.0,2019-02-10 15:00:00, 0.0,6
0.0,-19.2,251.0,68.0,2019-02-10 16:00:00, 0.0,6
0.0,-18.8,264.0,70.0,2019-02-10 17:00:00, 0.0,6
0.0,-18.2,321.0,74.0,2019-02-10 18:00:00, 0.0,6
0.0,-17.6,189.0,75.0,2019-02-10 19:00:00, 0.0,6
0.3,-17.8,264.0,77.0,2019-02-10 20:00:00, 0.0,6
0.0,-17.7,269.0,75.0,2019-02-10 21:00:00, 0.0,6
0.8,-17.9,304.0,76.0,2019-02-10 22:00:00, 0.0,6
0.9,-18.2,297.0,76.0,2019-02-10 23:00:00, 0.0,6
0.3,-18.3,278.0,77.0,2019-02-11 00:00:00, 0.0,6
0.2,-18.7,289.0,76.0,2019-02-11 01:00:00, 0.0,6
0.3,-19.0,299.0,75.0,2019-02-11 02:00:00, 0.0,6
1.1,-19.0,330.0,75.0,2019-02-11 03:00:00, 0.0,6
0.3,-20.0,332.0,75.0,2019-02-11 04:00:00, 0.0,6
0.0,-20.6,218.0,76.0,2019-02-11 05:00:00, 0.0,6
0.0,-22.1,317.0,72.0,2019-02-11 07:00:00, 0.0,6
0.1,-8.9,150.0,43.0,2019-02-11 10:00:00, 0.0,6
1.0,-11.4,268.0,54.0,2019-02-11 12:00:00, 0.0,6
0.1,-13.1,266.0,60.0,2019-02-11 13:00:00, 0.0,6
0.0,-16.0,265.0,69.0,2019-02-11 14:00:00, 0.0,6
0.0,-17.3,279.0,69.0,2019-02-11 15:00:00, 0.0,6
0.0,-19.8,310.0,73.0,2019-02-11 16:00:00, 0.0,6
0.2,-21.7,253.0,74.0,2019-02-11 17:00:00, 0.0,6
0.0,-22.1,306.0,74.0,2019-02-11 18:00:00, 0.0,6
0.1,-23.0,306.0,73.0,2019-02-11 19:00:00, 0.0,6
0.6,-23.4,344.0,73.0,2019-02-11 20:00:00, 0.0,6
0.8,-23.2,317.0,73.0,2019-02-11 21:00:00, 0.0,6
0.0,-23.0,3.0,74.0,2019-02-11 22:00:00, 0.0,6
0.1,-22.3,319.0,75.0,2019-02-11 23:00:00, 0.0,6
