wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -12.3,169.0,73.0,2019-02-08 15:00:00,0.0,6
4.0, -14.7,283.0,75.0,2019-02-08 16:00:00,0.0,6
3.5, -15.5,307.0,76.0,2019-02-08 17:00:00,0.0,6
3.1, -16.1,296.0,76.0,2019-02-08 18:00:00,0.0,6
1.0, -16.6,68.0,75.0,2019-02-08 19:00:00,0.0,6
1.3, -17.3,29.0,75.0,2019-02-08 20:00:00,0.0,6
0.9, -17.9,321.0,74.0,2019-02-08 21:00:00,0.0,6
3.2, -19.1,329.0,73.0,2019-02-08 22:00:00,0.0,6
0.6, -19.2,307.0,75.0,2019-02-08 23:00:00,0.0,6
1.0, -19.1,309.0,73.0,2019-02-09 00:00:00,0.0,6
1.4, -19.0,5.0,72.0,2019-02-09 01:00:00,0.0,6
3.5, -19.2,339.0,71.0,2019-02-09 02:00:00,0.0,6
5.9, -19.4,16.0,71.0,2019-02-09 03:00:00,0.0,6
2.2, -19.9,350.0,71.0,2019-02-09 04:00:00,0.0,6
2.8, -21.1,3.0,70.0,2019-02-09 05:00:00,0.0,6
3.2, -21.5,353.0,70.0,2019-02-09 06:00:00,0.0,6
2.2, -21.5,311.0,68.0,2019-02-09 07:00:00,0.0,6
2.7, -16.7,77.0,63.0,2019-02-09 08:00:00,0.0,6
3.0, -9.3,47.0,44.0,2019-02-09 09:00:00,0.0,6
3.6, -8.8,61.0,46.0,2019-02-09 10:00:00,0.0,6
4.1, -8.4,91.0,50.0,2019-02-09 11:00:00,0.0,6
4.2, -9.2,90.0,50.0,2019-02-09 12:00:00,0.0,6
4.7, -9.7,72.0,54.0,2019-02-09 13:00:00,0.0,6
5.9, -13.6,59.0,62.0,2019-02-09 14:00:00,0.0,6
1.6, -14.9,61.0,62.0,2019-02-09 15:00:00,0.0,6
0.2, -17.4,325.0,70.0,2019-02-09 16:00:00,0.0,6
0.0, -19.5,305.0,73.0,2019-02-09 17:00:00,0.0,6
4.0, -20.4,282.0,73.0,2019-02-09 18:00:00,0.0,6
4.5, -20.9,300.0,74.0,2019-02-09 19:00:00,0.0,6
3.7, -21.1,314.0,73.0,2019-02-09 20:00:00,0.0,6
2.5, -21.7,325.0,72.0,2019-02-09 21:00:00,0.0,6
4.5, -22.0,299.0,73.0,2019-02-09 22:00:00,0.0,6
3.8, -22.4,301.0,72.0,2019-02-09 23:00:00,0.0,6
3.6, -22.5,295.0,73.0,2019-02-10 00:00:00,0.0,6
3.0, -22.7,335.0,73.0,2019-02-10 01:00:00,0.0,6
0.0, -23.0,333.0,71.0,2019-02-10 02:00:00,0.0,6
0.0, -23.4,307.0,72.0,2019-02-10 03:00:00,0.0,6
2.0, -23.4,319.0,71.0,2019-02-10 04:00:00,0.0,6
2.7, -23.6,307.0,71.0,2019-02-10 05:00:00,0.0,6
3.4, -23.5,302.0,72.0,2019-02-10 06:00:00,0.0,6
2.5, -23.1,289.0,72.0,2019-02-10 07:00:00,0.0,6
1.5, -17.4,180.0,72.0,2019-02-10 08:00:00,0.0,6
3.0, -7.6,139.0,48.0,2019-02-10 10:00:00,0.0,6
3.7, -7.7,141.0,51.0,2019-02-10 11:00:00,0.0,6
4.5, -6.6,175.0,57.0,2019-02-10 12:00:00,0.0,6
5.1, -9.6,156.0,60.0,2019-02-10 13:00:00,0.0,6
2.5, -11.0,171.0,63.0,2019-02-10 14:00:00,0.0,6
0.4, -14.7,57.0,67.0,2019-02-10 15:00:00,0.0,6
0.0, -15.9,237.0,71.0,2019-02-10 16:00:00,0.0,6
0.0, -16.9,117.0,75.0,2019-02-10 17:00:00,0.0,6
0.0, -16.8,215.0,76.0,2019-02-10 18:00:00,0.0,6
0.0, -16.9,235.0,76.0,2019-02-10 19:00:00,0.0,6
0.0, -17.9,301.0,76.0,2019-02-10 20:00:00,0.0,6
0.0, -17.6,291.0,77.0,2019-02-10 21:00:00,0.0,6
0.0, -18.7,307.0,73.0,2019-02-10 22:00:00,0.0,6
0.0, -20.2,314.0,74.0,2019-02-10 23:00:00,0.0,6
1.0, -20.5,287.0,75.0,2019-02-11 00:00:00,0.0,6
0.0, -19.5,321.0,78.0,2019-02-11 01:00:00,0.0,6
0.0, -20.1,299.0,73.0,2019-02-11 02:00:00,0.0,6
0.0, -21.4,309.0,74.0,2019-02-11 03:00:00,0.0,6
0.0, -21.8,306.0,73.0,2019-02-11 04:00:00,0.0,6
0.0, -22.1,317.0,74.0,2019-02-11 05:00:00,0.0,6
3.6, -4.8,142.0,45.0,2019-02-11 10:00:00,0.0,6
5.4, -5.9,172.0,52.0,2019-02-11 11:00:00,0.0,6
3.7, -6.0,156.0,48.0,2019-02-11 12:00:00,0.0,6
3.5, -6.5,165.0,56.0,2019-02-11 13:00:00,0.0,6
4.5, -11.2,160.0,71.0,2019-02-11 14:00:00,0.0,6
0.7, -12.5,111.0,69.0,2019-02-11 15:00:00,0.0,6
0.0, -15.3,330.0,69.0,2019-02-11 16:00:00,0.0,6
0.0, -17.8,326.0,75.0,2019-02-11 17:00:00,0.0,6
0.0, -18.6,316.0,76.0,2019-02-11 18:00:00,0.0,6
0.0, -18.4,335.0,78.0,2019-02-11 19:00:00,0.0,6
0.0, -18.1,336.0,75.0,2019-02-11 20:00:00,0.0,6
0.0, -19.1,337.0,77.0,2019-02-11 21:00:00,0.0,6
0.9, -18.7,307.0,78.0,2019-02-11 22:00:00,0.0,6
0.0, -17.3,260.0,78.0,2019-02-11 23:00:00,0.0,6
