wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9, -25.0, 99.0,57.0,2019-02-10 02:00:00, 0.0,6
0.7, -25.9, 78.0,60.0,2019-02-10 03:00:00, 0.0,6
0.7, -27.2, 86.0,63.0,2019-02-10 04:00:00, 0.0,6
0.2, -27.5, 80.0,64.0,2019-02-10 05:00:00, 0.0,6
0.0, -28.0, 93.0,64.0,2019-02-10 06:00:00, 0.0,6
1.3, -28.0, 89.0,64.0,2019-02-10 07:00:00, 0.0,6
1.1, -27.0, 101.0,63.0,2019-02-10 08:00:00, 0.0,6
0.8, -18.7, 163.0,45.0,2019-02-10 10:00:00, 0.0,6
0.9, -14.3, 350.0,34.0,2019-02-10 11:00:00, 0.0,6
1.9, -11.1, 230.0,30.0,2019-02-10 12:00:00, 0.0,6
2.2, -12.0, 185.0,32.0,2019-02-10 13:00:00, 0.0,6
0.7, -12.7, 255.0,36.0,2019-02-10 14:00:00, 0.0,6
0.0, -13.3, 305.0,51.0,2019-02-10 15:00:00, 0.0,6
0.1, -14.6, 98.0,64.0,2019-02-10 16:00:00, 0.0,6
0.0, -16.7, 80.0,65.0,2019-02-10 17:00:00, 0.0,6
0.1, -16.4, 104.0,66.0,2019-02-10 18:00:00, 0.0,6
1.1, -15.9, 88.0,56.0,2019-02-10 19:00:00, 0.0,6
3.5, -16.4, 99.0,60.0,2019-02-10 20:00:00, 0.0,6
2.5, -17.3, 44.0,69.0,2019-02-10 21:00:00, 0.0,6
2.1, -17.7, 96.0,68.0,2019-02-10 22:00:00, 0.0,6
1.6, -17.9, 96.0,70.0,2019-02-10 23:00:00, 0.0,6
1.8, -18.1, 94.0,70.0,2019-02-11 00:00:00, 0.0,6
3.3, -18.3, 108.0,73.0,2019-02-11 01:00:00, 0.0,6
0.5, -18.5, 89.0,74.0,2019-02-11 02:00:00, 0.0,6
0.0, -18.5, 76.0,75.0,2019-02-11 03:00:00, 0.0,6
0.0, -19.3, 99.0,74.0,2019-02-11 04:00:00, 0.0,6
0.1, -20.3, 86.0,74.0,2019-02-11 05:00:00, 0.0,6
0.0, -20.8, 77.0,74.0,2019-02-11 06:00:00, 0.0,6
0.1, -20.3, 89.0,74.0,2019-02-11 07:00:00, 0.0,6
0.7, -13.7, 229.0,55.0,2019-02-11 10:00:00, 0.0,6
1.4, -9.1, 209.0,42.0,2019-02-11 13:00:00, 0.0,6
2.5, -10.9, 229.0,49.0,2019-02-11 14:00:00, 0.0,6
0.3, -12.3, 239.0,58.0,2019-02-11 15:00:00, 0.0,6
1.7, -15.7, 109.0,70.0,2019-02-11 16:00:00, 0.0,6
1.8, -17.8, 101.0,75.0,2019-02-11 17:00:00, 0.0,6
0.6, -19.0, 87.0,74.0,2019-02-11 18:00:00, 0.0,6
0.8, -19.6, 90.0,76.0,2019-02-11 19:00:00, 0.0,6
0.8, -20.5, 91.0,75.0,2019-02-11 20:00:00, 0.0,6
0.5, -20.7, 92.0,76.0,2019-02-11 21:00:00, 0.0,6
0.8, -21.4, 76.0,74.0,2019-02-11 22:00:00, 0.0,6
0.9, -21.8, 107.0,73.0,2019-02-11 23:00:00, 0.0,6
