wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5, -35.1, 243.0,55.0,2019-02-06 07:00:00, 0.0,6
1.6, -34.1, 263.0,55.0,2019-02-06 08:00:00, 0.0,6
0.2, -33.2, 259.0,56.0,2019-02-06 09:00:00, 0.0,6
0.0, -19.8, 77.0,59.0,2019-02-06 10:00:00, 0.0,6
0.8, -13.7, 123.0,53.0,2019-02-06 11:00:00, 0.0,6
2.9, -11.8, 126.0,52.0,2019-02-06 12:00:00, 0.0,6
0.9, -10.0, 275.0,53.0,2019-02-06 13:00:00, 0.0,6
2.8, -11.9, 264.0,56.0,2019-02-06 14:00:00, 0.0,6
5.3, -15.5, 263.0,66.0,2019-02-06 15:00:00, 0.0,6
2.9, -21.8, 219.0,67.0,2019-02-06 16:00:00, 0.0,6
5.4, -25.8, 251.0,66.0,2019-02-06 17:00:00, 0.0,6
5.0, -28.0, 250.0,63.0,2019-02-06 18:00:00, 0.0,6
2.8, -29.7, 232.0,61.0,2019-02-06 19:00:00, 0.0,6
3.3, -31.1, 257.0,59.0,2019-02-06 20:00:00, 0.0,6
5.0, -31.8, 248.0,59.0,2019-02-06 21:00:00, 0.0,6
3.5, -32.2, 270.0,58.0,2019-02-06 22:00:00, 0.0,6
3.4, -32.7, 253.0,58.0,2019-02-06 23:00:00, 0.0,6
5.3, -32.4, 255.0,58.0,2019-02-07 00:00:00, 0.0,6
4.3, -33.0, 240.0,57.0,2019-02-07 01:00:00, 0.0,6
5.7, -32.8, 262.0,57.0,2019-02-07 02:00:00, 0.0,6
4.8, -32.7, 246.0,57.0,2019-02-07 03:00:00, 0.0,6
4.7, -32.7, 251.0,58.0,2019-02-07 04:00:00, 0.0,6
3.3, -32.4, 270.0,58.0,2019-02-07 05:00:00, 0.0,6
2.8, -31.0, 276.0,60.0,2019-02-07 06:00:00, 0.0,6
3.1, -28.0, 274.0,63.0,2019-02-07 07:00:00, 0.0,6
1.9, -22.3, 233.0,68.0,2019-02-07 08:00:00, 0.0,6
5.5, -17.6, 193.0,65.0,2019-02-07 09:00:00, 0.0,6
7.1, -11.8, 235.0,61.0,2019-02-07 10:00:00, 0.0,6
9.3, -10.3, 254.0,58.0,2019-02-07 11:00:00, 0.0,6
10.6, -9.3, 275.0,58.0,2019-02-07 12:00:00, 0.0,6
9.6, -10.4, 268.0,61.0,2019-02-07 13:00:00, 0.0,6
11.1, -11.2, 268.0,62.0,2019-02-07 14:00:00, 0.0,6
8.5, -12.4, 259.0,66.0,2019-02-07 15:00:00, 0.0,6
9.4, -13.1, 259.0,68.0,2019-02-07 16:00:00, 0.0,6
9.3, -13.8, 245.0,68.0,2019-02-07 17:00:00, 0.0,6
7.3, -14.2, 217.0,68.0,2019-02-07 18:00:00, 0.0,6
6.2, -14.6, 200.0,70.0,2019-02-07 19:00:00, 0.0,6
5.8, -14.9, 183.0,70.0,2019-02-07 20:00:00, 0.0,6
1.6, -15.6, 336.0,74.0,2019-02-07 21:00:00, 0.0,6
2.6, -14.8, 154.0,72.0,2019-02-07 22:00:00, 0.0,6
0.0, -15.4, 1.0,78.0,2019-02-07 23:00:00, 0.0,6
0.0, -15.6, 255.0,78.0,2019-02-08 00:00:00, 0.0,6
0.0, -15.8, 266.0,78.0,2019-02-08 01:00:00, 0.0,6
0.0, -16.2, 146.0,78.0,2019-02-08 02:00:00, 0.0,6
9.5, -15.5, 63.0,72.0,2019-02-08 03:00:00, 0.0,6
10.0, -16.3, 58.0,68.0,2019-02-08 04:00:00, 0.0,6
12.5, -17.2, 28.0,64.0,2019-02-08 05:00:00, 0.0,6
14.7, -17.9, 29.0,56.0,2019-02-08 06:00:00, 0.0,6
13.3, -18.4, 25.0,57.0,2019-02-08 07:00:00, 0.0,6
13.7, -18.5, 42.0,53.0,2019-02-08 08:00:00, 0.0,6
15.4, -18.2, 54.0,49.0,2019-02-08 09:00:00, 0.0,6
19.5, -17.6, 64.0,41.0,2019-02-08 10:00:00, 0.0,6
18.5, -17.8, 64.0,38.0,2019-02-08 11:00:00, 0.0,6
21.1, -18.1, 63.0,40.0,2019-02-08 12:00:00, 0.0,6
20.3, -17.8, 61.0,41.0,2019-02-08 13:00:00, 0.0,6
21.1, -18.6, 69.0,42.0,2019-02-08 14:00:00, 0.0,6
20.8, -19.1, 71.0,44.0,2019-02-08 15:00:00, 0.0,6
14.5, -20.0, 57.0,43.0,2019-02-08 16:00:00, 0.0,6
17.3, -20.4, 61.0,42.0,2019-02-08 17:00:00, 0.0,6
12.3, -21.3, 45.0,42.0,2019-02-08 18:00:00, 0.0,6
10.2, -22.6, 37.0,45.0,2019-02-08 19:00:00, 0.0,6
14.6, -23.2, 42.0,44.0,2019-02-08 20:00:00, 0.0,6
12.4, -24.1, 34.0,45.0,2019-02-08 21:00:00, 0.0,6
15.3, -24.7, 41.0,43.0,2019-02-08 22:00:00, 0.0,6
11.7, -25.7, 41.0,48.0,2019-02-08 23:00:00, 0.0,6
9.9, -26.3, 54.0,49.0,2019-02-09 00:00:00, 0.0,6
17.4, -27.2, 67.0,52.0,2019-02-09 01:00:00, 0.0,6
14.9, -28.1, 71.0,55.0,2019-02-09 02:00:00, 0.0,6
14.8, -28.8, 90.0,56.0,2019-02-09 03:00:00, 0.0,6
17.4, -29.2, 73.0,58.0,2019-02-09 04:00:00, 0.0,6
13.4, -29.2, 82.0,57.0,2019-02-09 05:00:00, 0.0,6
8.0, -29.8, 70.0,58.0,2019-02-09 06:00:00, 0.0,6
10.0, -30.3, 65.0,57.0,2019-02-09 07:00:00, 0.0,6
3.6, -31.5, 122.0,56.0,2019-02-09 08:00:00, 0.0,6
1.3, -31.6, 190.0,56.0,2019-02-09 09:00:00, 0.0,6
4.4, -23.8, 114.0,42.0,2019-02-09 10:00:00, 0.0,6
5.9, -21.3, 89.0,38.0,2019-02-09 11:00:00, 0.0,6
8.0, -20.0, 73.0,36.0,2019-02-09 12:00:00, 0.0,6
9.2, -19.3, 72.0,38.0,2019-02-09 13:00:00, 0.0,6
7.8, -19.4, 53.0,40.0,2019-02-09 14:00:00, 0.0,6
6.8, -20.9, 62.0,43.0,2019-02-09 15:00:00, 0.0,6
4.3, -25.0, 189.0,59.0,2019-02-09 16:00:00, 0.0,6
0.6, -29.0, 173.0,60.0,2019-02-09 17:00:00, 0.0,6
1.0, -31.2, 237.0,59.0,2019-02-09 18:00:00, 0.0,6
2.6, -33.0, 248.0,58.0,2019-02-09 19:00:00, 0.0,6
1.5, -34.3, 241.0,56.0,2019-02-09 20:00:00, 0.0,6
2.9, -34.6, 260.0,54.0,2019-02-09 21:00:00, 0.0,6
3.4, -35.2, 238.0,54.0,2019-02-09 22:00:00, 0.0,6
3.9, -36.0, 270.0,53.0,2019-02-09 23:00:00, 0.0,6
4.3, -36.2, 251.0,53.0,2019-02-10 00:00:00, 0.0,6
4.3, -36.7, 251.0,53.0,2019-02-10 01:00:00, 0.0,6
5.4, -36.8, 244.0,52.0,2019-02-10 02:00:00, 0.0,6
4.2, -37.6, 243.0,52.0,2019-02-10 03:00:00, 0.0,6
4.2, -37.9, 251.0,52.0,2019-02-10 04:00:00, 0.0,6
3.0, -38.2, 252.0,51.0,2019-02-10 05:00:00, 0.0,6
0.2, -38.6, 212.0,50.0,2019-02-10 06:00:00, 0.0,6
2.3, -38.4, 250.0,50.0,2019-02-10 07:00:00, 0.0,6
2.7, -37.1, 257.0,51.0,2019-02-10 08:00:00, 0.0,6
1.6, -23.3, 69.0,49.0,2019-02-10 10:00:00, 0.0,6
4.3, -18.7, 105.0,41.0,2019-02-10 11:00:00, 0.0,6
5.2, -16.3, 117.0,40.0,2019-02-10 12:00:00, 0.0,6
6.7, -14.9, 62.0,40.0,2019-02-10 13:00:00, 0.0,6
12.5, -15.7, 61.0,47.0,2019-02-10 14:00:00, 0.0,6
9.5, -16.8, 59.0,54.0,2019-02-10 15:00:00, 0.0,6
7.9, -17.5, 67.0,58.0,2019-02-10 16:00:00, 0.0,6
11.4, -18.4, 66.0,63.0,2019-02-10 17:00:00, 0.0,6
9.4, -20.2, 66.0,64.0,2019-02-10 18:00:00, 0.0,6
13.9, -22.1, 79.0,65.0,2019-02-10 19:00:00, 0.0,6
10.8, -23.4, 84.0,65.0,2019-02-10 20:00:00, 0.0,6
9.7, -23.7, 104.0,67.0,2019-02-10 21:00:00, 0.0,6
8.3, -24.1, 112.0,65.0,2019-02-10 22:00:00, 0.0,6
0.9, -25.7, 199.0,64.0,2019-02-10 23:00:00, 0.0,6
0.0, -27.4, 234.0,64.0,2019-02-11 00:00:00, 0.0,6
1.6, -27.6, 231.0,64.0,2019-02-11 01:00:00, 0.0,6
0.0, -27.2, 277.0,64.0,2019-02-11 02:00:00, 0.0,6
0.9, -26.8, 274.0,64.0,2019-02-11 03:00:00, 0.0,6
0.0, -26.9, 271.0,64.0,2019-02-11 04:00:00, 0.0,6
0.4, -27.0, 205.0,64.0,2019-02-11 05:00:00, 0.0,6
0.2, -27.9, 244.0,62.0,2019-02-11 06:00:00, 0.0,6
0.0, -27.2, 216.0,63.0,2019-02-11 07:00:00, 0.0,6
0.9, -16.7, 101.0,41.0,2019-02-11 10:00:00, 0.0,6
3.4, -13.4, 72.0,38.0,2019-02-11 12:00:00, 0.0,6
6.4, -11.3, 236.0,41.0,2019-02-11 13:00:00, 0.0,6
5.1, -11.2, 193.0,42.0,2019-02-11 14:00:00, 0.0,6
4.6, -12.4, 250.0,49.0,2019-02-11 15:00:00, 0.0,6
12.8, -18.6, 181.0,63.0,2019-02-11 16:00:00, 0.0,6
5.4, -20.8, 102.0,64.0,2019-02-11 17:00:00, 0.0,6
1.1, -24.6, 212.0,68.0,2019-02-11 18:00:00, 0.0,6
2.1, -27.2, 238.0,63.0,2019-02-11 19:00:00, 0.0,6
0.5, -28.7, 256.0,62.0,2019-02-11 20:00:00, 0.0,6
0.0, -29.9, 250.0,60.0,2019-02-11 21:00:00, 0.0,6
2.1, -30.2, 269.0,60.0,2019-02-11 22:00:00, 0.0,6
4.2, -30.4, 258.0,60.0,2019-02-11 23:00:00, 0.0,6
