wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, None, None,0.0, None,2.9, None,-18.5, None, None, None,81.0,2019-02-05 21:00:00,6
175.0, None, None,0.0, None,1.6, None,-19.2, None, None, None,79.0,2019-02-05 22:00:00,6
26.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,79.0,2019-02-05 23:00:00,6
166.0, None, None,0.0, None,1.6, None,-19.7, None, None, None,77.0,2019-02-06 00:00:00,6
353.0, None, None,0.0, None,5.6, None,-19.4, None, None, None,78.0,2019-02-06 01:00:00,6
188.0, None, None,0.0, None,4.5, None,-19.6, None, None, None,77.0,2019-02-06 02:00:00,6
228.0, None, None,0.0, None,2.4, None,-20.3, None, None, None,77.0,2019-02-06 03:00:00,6
266.0, None, None,0.0, None,2.4, None,-20.2, None, None, None,75.0,2019-02-06 04:00:00,6
199.0, None, None,0.0, None,2.6, None,-20.9, None, None, None,74.0,2019-02-06 05:00:00,6
184.0, None, None,0.0, None,1.7, None,-21.2, None, None, None,76.0,2019-02-06 06:00:00,6
28.0, None, None,0.0, None,4.2, None,-19.7, None, None, None,73.0,2019-02-06 07:00:00,6
182.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,71.0,2019-02-06 08:00:00,6
316.0, None, None,0.0, None,2.8, None,-16.0, None, None, None,62.0,2019-02-06 09:00:00,6
314.0, None, None,0.0, None,3.7, None,-14.0, None, None, None,59.0,2019-02-06 10:00:00,6
266.0, None, None,0.0, None,3.9, None,-12.5, None, None, None,55.0,2019-02-06 11:00:00,6
270.0, None, None,0.0, None,5.3, None,-10.7, None, None, None,49.0,2019-02-06 12:00:00,6
215.0, None, None,0.0, None,4.8, None,-10.2, None, None, None,49.0,2019-02-06 13:00:00,6
205.0, None, None,0.0, None,7.8, None,-11.5, None, None, None,52.0,2019-02-06 14:00:00,6
178.0, None, None,0.0, None,7.9, None,-14.1, None, None, None,57.0,2019-02-06 15:00:00,6
178.0, None, None,0.0, None,10.6, None,-15.9, None, None, None,61.0,2019-02-06 16:00:00,6
170.0, None, None,0.0, None,8.5, None,-16.5, None, None, None,62.0,2019-02-06 17:00:00,6
184.0, None, None,0.0, None,7.0, None,-17.3, None, None, None,67.0,2019-02-06 18:00:00,6
203.0, None, None,0.0, None,6.4, None,-18.4, None, None, None,73.0,2019-02-06 19:00:00,6
197.0, None, None,0.0, None,5.4, None,-19.1, None, None, None,76.0,2019-02-06 20:00:00,6
118.0, None, None,0.0, None,1.9, None,-19.4, None, None, None,77.0,2019-02-06 21:00:00,6
196.0, None, None,0.0, None,2.1, None,-19.7, None, None, None,74.0,2019-02-06 22:00:00,6
200.0, None, None,0.0, None,4.9, None,-20.5, None, None, None,75.0,2019-02-06 23:00:00,6
40.0, None, None,0.0, None,1.9, None,-21.3, None, None, None,76.0,2019-02-07 00:00:00,6
15.0, None, None,0.0, None,4.1, None,-21.3, None, None, None,75.0,2019-02-07 01:00:00,6
195.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,76.0,2019-02-07 02:00:00,6
183.0, None, None,0.0, None,1.6, None,-22.2, None, None, None,77.0,2019-02-07 03:00:00,6
204.0, None, None,0.0, None,5.2, None,-22.3, None, None, None,74.0,2019-02-07 04:00:00,6
186.0, None, None,0.0, None,7.9, None,-21.7, None, None, None,75.0,2019-02-07 05:00:00,6
208.0, None, None,0.0, None,5.4, None,-22.4, None, None, None,74.0,2019-02-07 06:00:00,6
170.0, None, None,0.0, None,5.9, None,-21.0, None, None, None,74.0,2019-02-07 07:00:00,6
166.0, None, None,0.0, None,5.4, None,-16.9, None, None, None,71.0,2019-02-07 08:00:00,6
163.0, None, None,0.0, None,11.6, None,-15.7, None, None, None,68.0,2019-02-07 09:00:00,6
181.0, None, None,0.0, None,9.1, None,-14.2, None, None, None,62.0,2019-02-07 10:00:00,6
188.0, None, None,0.0, None,10.4, None,-13.1, None, None, None,61.0,2019-02-07 11:00:00,6
189.0, None, None,0.0, None,12.6, None,-12.5, None, None, None,63.0,2019-02-07 12:00:00,6
196.0, None, None,0.0, None,11.3, None,-12.0, None, None, None,63.0,2019-02-07 13:00:00,6
186.0, None, None,0.0, None,14.0, None,-12.8, None, None, None,66.0,2019-02-07 14:00:00,6
174.0, None, None,0.0, None,15.6, None,-14.5, None, None, None,72.0,2019-02-07 15:00:00,6
169.0, None, None,0.0, None,15.1, None,-15.5, None, None, None,78.0,2019-02-07 16:00:00,6
174.0, None, None,0.0, None,13.9, None,-15.7, None, None, None,81.0,2019-02-07 17:00:00,6
169.0, None, None,0.0, None,13.4, None,-15.8, None, None, None,83.0,2019-02-07 18:00:00,6
170.0, None, None,0.0, None,13.0, None,-15.8, None, None, None,82.0,2019-02-07 19:00:00,6
163.0, None, None,0.0, None,10.9, None,-15.8, None, None, None,82.0,2019-02-07 20:00:00,6
145.0, None, None,0.0, None,9.7, None,-16.0, None, None, None,81.0,2019-02-07 21:00:00,6
