wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-10.0,338.0,62.0,2019-02-06 22:00:00,0.0,6
0.0,-10.9,35.0,66.0,2019-02-06 23:00:00,0.0,6
0.0,-10.8,327.0,72.0,2019-02-07 00:00:00,0.0,6
0.0,-10.6,306.0,79.0,2019-02-07 01:00:00,0.0,6
0.0,-10.5,338.0,69.0,2019-02-07 02:00:00,0.0,6
0.8,-10.6,317.0,74.0,2019-02-07 03:00:00,0.0,6
0.2,-10.4,312.0,84.0,2019-02-07 04:00:00,0.0,6
0.4,-10.5,334.0,76.0,2019-02-07 05:00:00,0.0,6
2.5,-10.3,309.0,83.0,2019-02-07 06:00:00,0.0,6
0.1,-10.1,315.0,81.0,2019-02-07 07:00:00,0.0,6
3.8,-9.1,297.0,82.0,2019-02-07 08:00:00,0.0,6
2.3,-8.5,288.0,82.0,2019-02-07 09:00:00,0.0,6
1.1,-7.6,297.0,84.0,2019-02-07 10:00:00,0.0,6
0.1,-6.8,310.0,75.0,2019-02-07 11:00:00,0.0,6
2.6,-6.1,316.0,74.0,2019-02-07 12:00:00,0.0,6
0.8,-6.3,0.0,74.0,2019-02-07 13:00:00,0.0,6
4.7,-6.7,268.0,66.0,2019-02-07 14:00:00,0.0,6
0.9,-7.4,325.0,92.0,2019-02-07 15:00:00,0.0,6
0.0,-8.6,83.0,93.0,2019-02-07 16:00:00,0.0,6
0.0,-8.2,220.0,82.0,2019-02-07 17:00:00,0.0,6
6.2,-7.5,285.0,68.0,2019-02-07 18:00:00,0.0,6
7.9,-8.1,303.0,70.0,2019-02-07 19:00:00,0.0,6
3.1,-8.1,302.0,73.0,2019-02-07 20:00:00,0.0,6
7.8,-8.4,302.0,86.0,2019-02-07 21:00:00,0.0,6
5.6,-8.9,284.0,98.0,2019-02-07 22:00:00,0.0,6
6.0,-8.6,294.0,94.0,2019-02-07 23:00:00,0.0,6
18.2,-6.8,278.0,95.0,2019-02-08 00:00:00,0.0,6
7.7,-7.0,306.0,95.0,2019-02-08 01:00:00,0.0,6
11.7,-7.2,264.0,94.0,2019-02-08 02:00:00,0.0,6
5.8,-7.4,254.0,94.0,2019-02-08 03:00:00,0.0,6
4.6,-7.4,291.0,94.0,2019-02-08 04:00:00,0.0,6
0.2,-8.2,263.0,93.0,2019-02-08 05:00:00,0.0,6
0.2,-8.1,276.0,94.0,2019-02-08 06:00:00,0.0,6
0.0,-8.3,86.0,93.0,2019-02-08 07:00:00,0.0,6
0.0,-8.2,141.0,93.0,2019-02-08 08:00:00,0.0,6
0.2,-7.9,138.0,93.0,2019-02-08 09:00:00,0.0,6
1.5,-8.7,109.0,92.0,2019-02-08 10:00:00,0.0,6
4.8,-9.6,98.0,90.0,2019-02-08 11:00:00,0.0,6
8.2,-10.5,52.0,89.0,2019-02-08 12:00:00,0.0,6
6.0,-10.8,30.0,88.0,2019-02-08 13:00:00,0.0,6
5.0,-11.3,355.0,85.0,2019-02-08 14:00:00,0.0,6
4.4,-11.9,107.0,83.0,2019-02-08 15:00:00,0.0,6
5.5,-12.8,68.0,78.0,2019-02-08 16:00:00,0.0,6
6.3,-13.2,53.0,77.0,2019-02-08 17:00:00,0.0,6
4.5,-13.6,55.0,75.0,2019-02-08 18:00:00,0.0,6
3.8,-14.3,52.0,77.0,2019-02-08 19:00:00,0.0,6
8.1,-15.1,20.0,70.0,2019-02-08 20:00:00,0.0,6
5.4,-16.0,80.0,69.0,2019-02-08 21:00:00,0.0,6
4.8,-16.0,139.0,69.0,2019-02-08 22:00:00,0.0,6
5.5,-16.0,111.0,74.0,2019-02-08 23:00:00,0.0,6
6.2,-15.7,107.0,70.0,2019-02-09 00:00:00,0.0,6
5.0,-15.8,97.0,69.0,2019-02-09 01:00:00,0.0,6
5.4,-15.5,144.0,60.0,2019-02-09 02:00:00,0.0,6
6.9,-15.4,138.0,62.0,2019-02-09 03:00:00,0.0,6
6.4,-14.8,110.0,69.0,2019-02-09 04:00:00,0.0,6
6.6,-14.5,103.0,69.0,2019-02-09 05:00:00,0.0,6
4.9,-14.2,91.0,69.0,2019-02-09 06:00:00,0.0,6
4.1,-14.2,56.0,68.0,2019-02-09 07:00:00,0.0,6
5.7,-13.7,41.0,68.0,2019-02-09 08:00:00,0.0,6
7.1,-12.6,103.0,65.0,2019-02-09 09:00:00,0.0,6
4.9,-9.9,43.0,55.0,2019-02-09 10:00:00,0.0,6
4.2,-9.1,95.0,55.0,2019-02-09 11:00:00,0.0,6
3.4,-9.0,105.0,53.0,2019-02-09 12:00:00,0.0,6
2.4,-9.0,81.0,53.0,2019-02-09 13:00:00,0.0,6
1.4,-9.2,142.0,47.0,2019-02-09 14:00:00,0.0,6
4.0,-9.8,120.0,50.0,2019-02-09 15:00:00,0.0,6
5.8,-9.9,67.0,45.0,2019-02-09 16:00:00,0.0,6
4.9,-9.9,143.0,48.0,2019-02-09 17:00:00,0.0,6
4.8,-9.0,111.0,44.0,2019-02-09 18:00:00,0.0,6
2.9,-10.2,135.0,48.0,2019-02-09 19:00:00,0.0,6
3.2,-9.7,137.0,40.0,2019-02-09 20:00:00,0.0,6
1.6,-9.3,153.0,40.0,2019-02-09 21:00:00,0.0,6
1.8,-8.9,15.0,42.0,2019-02-09 22:00:00,0.0,6
0.0,-9.4,284.0,42.0,2019-02-09 23:00:00,0.0,6
0.1,-9.6,88.0,43.0,2019-02-10 00:00:00,0.0,6
0.2,-10.8,45.0,46.0,2019-02-10 01:00:00,0.0,6
0.8,-9.1,33.0,40.0,2019-02-10 02:00:00,0.0,6
0.9,-9.6,52.0,42.0,2019-02-10 03:00:00,0.0,6
0.0,-10.2,94.0,43.0,2019-02-10 04:00:00,0.0,6
0.1,-12.8,324.0,61.0,2019-02-10 05:00:00,0.0,6
10.7,-9.5,321.0,34.0,2019-02-10 06:00:00,0.0,6
1.8,-9.8,302.0,35.0,2019-02-10 07:00:00,0.0,6
0.6,-10.3,281.0,52.0,2019-02-10 08:00:00,0.0,6
0.1,-9.8,132.0,64.0,2019-02-10 09:00:00,0.0,6
1.3,-11.5,81.0,76.0,2019-02-10 10:00:00,0.0,6
0.4,-11.7,86.0,83.0,2019-02-10 11:00:00,0.0,6
0.8,-11.7,117.0,84.0,2019-02-10 12:00:00,0.0,6
1.7,-12.5,117.0,87.0,2019-02-10 13:00:00,0.0,6
3.1,-12.0,119.0,87.0,2019-02-10 14:00:00,0.0,6
3.3,-12.2,129.0,88.0,2019-02-10 15:00:00,0.0,6
4.7,-12.7,129.0,87.0,2019-02-10 16:00:00,0.0,6
3.0,-12.1,92.0,88.0,2019-02-10 17:00:00,0.0,6
0.1,-12.5,37.0,89.0,2019-02-10 18:00:00,0.0,6
4.5,-11.7,55.0,83.0,2019-02-10 19:00:00,0.0,6
6.7,-11.4,359.0,75.0,2019-02-10 20:00:00,0.0,6
0.1,-12.8,17.0,82.0,2019-02-10 21:00:00,0.0,6
0.0,-13.3,22.0,85.0,2019-02-10 22:00:00,0.0,6
0.2,-13.6,38.0,87.0,2019-02-10 23:00:00,0.0,6
0.2,-12.7,89.0,91.0,2019-02-11 00:00:00,0.0,6
0.1,-12.4,5.0,91.0,2019-02-11 01:00:00,0.0,6
2.1,-13.0,303.0,91.0,2019-02-11 02:00:00,0.0,6
0.5,-12.5,321.0,92.0,2019-02-11 03:00:00,0.0,6
0.0,-12.7,130.0,91.0,2019-02-11 04:00:00,0.0,6
0.2,-12.9,157.0,90.0,2019-02-11 05:00:00,0.0,6
0.1,-13.0,129.0,89.0,2019-02-11 06:00:00,0.0,6
0.1,-12.9,117.0,88.0,2019-02-11 07:00:00,0.0,6
0.1,-12.6,70.0,88.0,2019-02-11 08:00:00,0.0,6
0.3,-11.5,129.0,86.0,2019-02-11 09:00:00,0.0,6
1.7,-10.5,93.0,85.0,2019-02-11 10:00:00,0.0,6
1.4,-6.4,124.0,78.0,2019-02-11 11:00:00,0.0,6
1.8,-8.7,132.0,87.0,2019-02-11 12:00:00,0.0,6
1.2,-7.6,122.0,83.0,2019-02-11 13:00:00,0.0,6
1.6,-8.2,114.0,84.0,2019-02-11 14:00:00,0.0,6
1.7,-8.4,109.0,89.0,2019-02-11 15:00:00,0.0,6
0.9,-8.6,102.0,92.0,2019-02-11 16:00:00,0.0,6
3.2,-8.5,107.0,92.0,2019-02-11 17:00:00,0.0,6
2.4,-9.0,120.0,92.0,2019-02-11 18:00:00,0.0,6
6.1,-8.1,137.0,93.0,2019-02-11 19:00:00,0.0,6
0.2,-9.0,267.0,94.0,2019-02-11 20:00:00,0.0,6
2.1,-8.4,107.0,93.0,2019-02-11 21:00:00,0.0,6
0.6,-8.2,103.0,93.0,2019-02-11 22:00:00,0.0,6
0.4,-8.1,113.0,94.0,2019-02-11 23:00:00,0.0,6
