wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-12.3,221.0,62.0,2019-02-06 11:00:00,0.0,6
5.2,-12.1,237.0,65.0,2019-02-06 12:00:00,0.0,6
4.1,-12.0,229.0,69.0,2019-02-06 13:00:00,0.0,6
4.7,-10.8,277.0,62.0,2019-02-06 14:00:00,0.0,6
4.6,-15.0,324.0,69.0,2019-02-06 15:00:00,0.0,6
4.9,-16.9,344.0,73.0,2019-02-06 16:00:00,0.0,6
2.8,-17.5,356.0,71.0,2019-02-06 17:00:00,0.0,6
2.5,-17.9,357.0,73.0,2019-02-06 18:00:00,0.0,6
1.0,-17.6,104.0,71.0,2019-02-06 19:00:00,0.0,6
0.8,-17.7,95.0,71.0,2019-02-06 20:00:00,0.0,6
0.2,-17.6,87.0,70.0,2019-02-06 21:00:00,0.0,6
2.0,-17.3,120.0,67.0,2019-02-06 22:00:00,0.0,6
2.2,-17.4,139.0,68.0,2019-02-06 23:00:00,0.0,6
6.1,-17.6,131.0,70.0,2019-02-07 00:00:00,0.0,6
4.2,-17.6,132.0,71.0,2019-02-07 01:00:00,0.0,6
5.0,-17.9,141.0,73.0,2019-02-07 02:00:00,0.0,6
7.9,-18.1,126.0,76.0,2019-02-07 03:00:00,0.0,6
5.3,-18.6,137.0,78.0,2019-02-07 04:00:00,0.0,6
0.0,-18.8,133.0,79.0,2019-02-07 05:00:00,0.0,6
3.0,-18.7,119.0,79.0,2019-02-07 06:00:00,0.0,6
1.0,-18.3,115.0,79.0,2019-02-07 07:00:00,0.0,6
4.5,-17.1,152.0,74.0,2019-02-07 08:00:00,0.0,6
6.8,-15.7,148.0,69.0,2019-02-07 09:00:00,0.0,6
5.0,-13.8,155.0,69.0,2019-02-07 10:00:00,0.0,6
5.7,-13.2,158.0,68.0,2019-02-07 11:00:00,0.0,6
10.0,-13.7,159.0,73.0,2019-02-07 12:00:00,0.0,6
7.8,-14.1,152.0,76.0,2019-02-07 13:00:00,0.0,6
4.8,-14.4,162.0,80.0,2019-02-07 14:00:00,0.0,6
2.6,-15.0,167.0,81.0,2019-02-07 15:00:00,0.0,6
1.0,-16.0,139.0,82.0,2019-02-07 16:00:00,0.0,6
4.0,-16.2,146.0,83.0,2019-02-07 17:00:00,0.0,6
1.1,-16.3,79.0,82.0,2019-02-07 18:00:00,0.0,6
3.5,-16.3,135.0,81.0,2019-02-07 19:00:00,0.0,6
5.1,-16.2,139.0,81.0,2019-02-07 20:00:00,0.0,6
0.0,-16.5,188.0,81.0,2019-02-07 21:00:00,0.0,6
4.8,-16.2,137.0,80.0,2019-02-07 22:00:00,0.0,6
0.7,-16.3,130.0,81.0,2019-02-07 23:00:00,0.0,6
3.4,-16.2,125.0,80.0,2019-02-08 00:00:00,0.0,6
1.8,-16.3,125.0,80.0,2019-02-08 01:00:00,0.0,6
2.2,-16.6,132.0,79.0,2019-02-08 02:00:00,0.0,6
1.4,-16.9,128.0,79.0,2019-02-08 03:00:00,0.0,6
1.1,-17.0,141.0,80.0,2019-02-08 04:00:00,0.0,6
1.1,-17.8,333.0,81.0,2019-02-08 05:00:00,0.0,6
0.0,-17.7,196.0,80.0,2019-02-08 06:00:00,0.0,6
0.0,-17.6,300.0,80.0,2019-02-08 07:00:00,0.0,6
0.6,-16.9,127.0,76.0,2019-02-08 08:00:00,0.0,6
2.6,-15.0,265.0,74.0,2019-02-08 09:00:00,0.0,6
1.2,-14.0,228.0,74.0,2019-02-08 10:00:00,0.0,6
3.5,-13.7,261.0,74.0,2019-02-08 11:00:00,0.0,6
5.4,-12.9,255.0,75.0,2019-02-08 12:00:00,0.0,6
5.3,-13.5,266.0,77.0,2019-02-08 13:00:00,0.0,6
4.5,-15.3,266.0,80.0,2019-02-08 14:00:00,0.0,6
7.4,-16.5,299.0,80.0,2019-02-08 15:00:00,0.0,6
8.3,-17.7,313.0,80.0,2019-02-08 16:00:00,0.0,6
3.0,-18.5,45.0,80.0,2019-02-08 17:00:00,0.0,6
2.2,-19.2,31.0,78.0,2019-02-08 18:00:00,0.0,6
2.6,-20.0,37.0,77.0,2019-02-08 19:00:00,0.0,6
0.9,-20.2,12.0,71.0,2019-02-08 20:00:00,0.0,6
0.2,-21.0,5.0,75.0,2019-02-08 21:00:00,0.0,6
1.2,-21.3,52.0,73.0,2019-02-08 22:00:00,0.0,6
0.1,-21.8,5.0,73.0,2019-02-08 23:00:00,0.0,6
1.4,-22.0,96.0,73.0,2019-02-09 00:00:00,0.0,6
1.4,-22.1,114.0,73.0,2019-02-09 01:00:00,0.0,6
0.6,-22.4,237.0,75.0,2019-02-09 02:00:00,0.0,6
0.1,-22.4,285.0,75.0,2019-02-09 03:00:00,0.0,6
0.4,-22.7,101.0,74.0,2019-02-09 04:00:00,0.0,6
0.0,-23.4,38.0,73.0,2019-02-09 05:00:00,0.0,6
0.1,-24.2,148.0,72.0,2019-02-09 06:00:00,0.0,6
0.0,-24.0,72.0,71.0,2019-02-09 07:00:00,0.0,6
0.0,-23.0,86.0,69.0,2019-02-09 08:00:00,0.0,6
2.6,-19.4,217.0,60.0,2019-02-09 09:00:00,0.0,6
5.3,-18.0,230.0,61.0,2019-02-09 10:00:00,0.0,6
4.7,-15.7,272.0,58.0,2019-02-09 11:00:00,0.0,6
5.9,-14.8,260.0,58.0,2019-02-09 12:00:00,0.0,6
5.7,-14.5,258.0,54.0,2019-02-09 13:00:00,0.0,6
4.1,-14.3,256.0,55.0,2019-02-09 14:00:00,0.0,6
1.4,-18.8,302.0,63.0,2019-02-09 15:00:00,0.0,6
0.0,-21.0,139.0,70.0,2019-02-09 16:00:00,0.0,6
0.9,-21.7,324.0,72.0,2019-02-09 17:00:00,0.0,6
1.6,-21.7,346.0,72.0,2019-02-09 18:00:00,0.0,6
1.9,-21.7,341.0,71.0,2019-02-09 19:00:00,0.0,6
0.0,-21.8,153.0,69.0,2019-02-09 20:00:00,0.0,6
0.0,-21.7,305.0,69.0,2019-02-09 21:00:00,0.0,6
0.0,-22.4,271.0,71.0,2019-02-09 22:00:00,0.0,6
1.4,-22.2,314.0,70.0,2019-02-09 23:00:00,0.0,6
0.6,-22.3,351.0,69.0,2019-02-10 00:00:00,0.0,6
0.0,-22.4,312.0,69.0,2019-02-10 01:00:00,0.0,6
0.2,-22.4,251.0,70.0,2019-02-10 02:00:00,0.0,6
0.1,-22.9,346.0,71.0,2019-02-10 03:00:00,0.0,6
0.0,-22.7,136.0,70.0,2019-02-10 04:00:00,0.0,6
0.0,-23.0,140.0,71.0,2019-02-10 05:00:00,0.0,6
0.0,-23.0,336.0,70.0,2019-02-10 06:00:00,0.0,6
0.3,-23.0,2.0,70.0,2019-02-10 07:00:00,0.0,6
1.5,-22.3,118.0,69.0,2019-02-10 08:00:00,0.0,6
3.3,-16.0,283.0,56.0,2019-02-10 10:00:00,0.0,6
4.5,-15.4,207.0,59.0,2019-02-10 11:00:00,0.0,6
3.1,-13.3,281.0,53.0,2019-02-10 12:00:00,0.0,6
4.2,-13.3,244.0,61.0,2019-02-10 13:00:00,0.0,6
0.0,-16.3,326.0,62.0,2019-02-10 14:00:00,0.0,6
0.5,-17.7,334.0,70.0,2019-02-10 15:00:00,0.0,6
0.4,-18.1,315.0,76.0,2019-02-10 16:00:00,0.0,6
0.0,-18.6,84.0,76.0,2019-02-10 17:00:00,0.0,6
1.8,-18.2,106.0,76.0,2019-02-10 18:00:00,0.0,6
1.0,-18.7,111.0,77.0,2019-02-10 19:00:00,0.0,6
1.0,-18.9,156.0,79.0,2019-02-10 20:00:00,0.0,6
6.6,-18.9,127.0,76.0,2019-02-10 21:00:00,0.0,6
0.9,-19.7,107.0,76.0,2019-02-10 22:00:00,0.0,6
0.0,-20.1,94.0,79.0,2019-02-10 23:00:00,0.0,6
0.0,-20.9,300.0,76.0,2019-02-11 00:00:00,0.0,6
0.0,-20.8,111.0,77.0,2019-02-11 01:00:00,0.0,6
0.0,-20.1,83.0,77.0,2019-02-11 02:00:00,0.0,6
0.0,-20.5,349.0,77.0,2019-02-11 03:00:00,0.0,6
0.9,-20.9,344.0,77.0,2019-02-11 04:00:00,0.0,6
0.0,-21.1,132.0,76.0,2019-02-11 05:00:00,0.0,6
4.6,-15.1,204.0,63.0,2019-02-11 10:00:00,0.0,6
4.2,-13.0,238.0,62.0,2019-02-11 11:00:00,0.0,6
5.5,-11.4,249.0,63.0,2019-02-11 12:00:00,0.0,6
6.0,-10.8,247.0,62.0,2019-02-11 13:00:00,0.0,6
5.3,-11.1,243.0,61.0,2019-02-11 14:00:00,0.0,6
0.0,-13.8,149.0,63.0,2019-02-11 15:00:00,0.0,6
0.1,-16.8,78.0,73.0,2019-02-11 16:00:00,0.0,6
1.2,-17.9,66.0,77.0,2019-02-11 17:00:00,0.0,6
0.0,-17.8,123.0,75.0,2019-02-11 18:00:00,0.0,6
0.0,-18.1,128.0,74.0,2019-02-11 19:00:00,0.0,6
2.7,-17.8,114.0,77.0,2019-02-11 20:00:00,0.0,6
5.7,-17.2,107.0,73.0,2019-02-11 21:00:00,0.0,6
6.3,-17.1,112.0,72.0,2019-02-11 22:00:00,0.0,6
5.1,-16.7,102.0,72.0,2019-02-11 23:00:00,0.0,6
