wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,-13.5,333.0,80.0,2019-02-08 15:00:00,0.0,6
9.7,-14.4,345.0,82.0,2019-02-08 16:00:00,0.0,6
6.3,-15.0,325.0,83.0,2019-02-08 17:00:00,0.0,6
5.7,-15.3,306.0,82.0,2019-02-08 18:00:00,0.0,6
7.5,-16.1,335.0,81.0,2019-02-08 19:00:00,0.0,6
6.3,-16.8,320.0,80.0,2019-02-08 20:00:00,0.0,6
7.6,-17.3,312.0,80.0,2019-02-08 21:00:00,0.0,6
7.0,-17.9,340.0,79.0,2019-02-08 22:00:00,0.0,6
5.9,-18.3,328.0,79.0,2019-02-08 23:00:00,0.0,6
6.4,-18.8,335.0,78.0,2019-02-09 00:00:00,0.0,6
5.8,-19.0,329.0,78.0,2019-02-09 01:00:00,0.0,6
4.6,-19.2,305.0,77.0,2019-02-09 02:00:00,0.0,6
4.9,-19.4,335.0,77.0,2019-02-09 03:00:00,0.0,6
6.3,-19.5,345.0,77.0,2019-02-09 04:00:00,0.0,6
