wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, None, None,0.0, None,13.3, None,-8.5, None, None, None,26.0,2019-02-09 20:00:00, None,6
20.0, None, None,0.0, None,12.2, None,-8.6, None, None, None,25.0,2019-02-09 21:00:00, None,6
45.0, None, None,0.0, None,7.5, None,-9.3, None, None, None,29.0,2019-02-09 22:00:00, None,6
167.0, None, None,0.0, None,4.6, None,-10.4, None, None, None,36.0,2019-02-09 23:00:00, None,6
330.0, None, None,0.0, None,8.7, None,-11.9, None, None, None,37.0,2019-02-10 00:00:00, None,6
229.0, None, None,0.0, None,7.1, None,-11.7, None, None, None,36.0,2019-02-10 01:00:00, None,6
99.0, None, None,0.0, None,6.1, None,-12.5, None, None, None,37.0,2019-02-10 02:00:00, None,6
19.0, None, None,0.0, None,4.9, None,-12.9, None, None, None,39.0,2019-02-10 03:00:00, None,6
44.0, None, None,0.0, None,3.0, None,-13.7, None, None, None,49.0,2019-02-10 04:00:00, None,6
51.0, None, None,0.0, None,4.4, None,-14.4, None, None, None,56.0,2019-02-10 05:00:00, None,6
58.0, None, None,0.0, None,4.1, None,-14.1, None, None, None,51.0,2019-02-10 06:00:00, None,6
60.0, None, None,0.0, None,3.2, None,-14.5, None, None, None,59.0,2019-02-10 07:00:00, None,6
72.0, None, None,0.0, None,2.4, None,-14.1, None, None, None,56.0,2019-02-10 08:00:00, None,6
112.0, None, None,0.0, None,4.8, None,-11.9, None, None, None,45.0,2019-02-10 09:00:00, None,6
254.0, None, None,0.0, None,5.5, None,-8.2, None, None, None,28.0,2019-02-10 10:00:00, None,6
258.0, None, None,0.0, None,7.9, None,-8.5, None, None, None,31.0,2019-02-10 11:00:00, None,6
301.0, None, None,0.0, None,8.4, None,-8.7, None, None, None,33.0,2019-02-10 12:00:00, None,6
280.0, None, None,0.0, None,9.0, None,-8.2, None, None, None,41.0,2019-02-10 13:00:00, None,6
291.0, None, None,0.0, None,8.4, None,-7.3, None, None, None,40.0,2019-02-10 14:00:00, None,6
317.0, None, None,0.0, None,7.4, None,-8.9, None, None, None,44.0,2019-02-10 15:00:00, None,6
330.0, None, None,0.0, None,6.7, None,-9.9, None, None, None,59.0,2019-02-10 16:00:00, None,6
350.0, None, None,0.0, None,7.2, None,-10.7, None, None, None,58.0,2019-02-10 17:00:00, None,6
333.0, None, None,0.0, None,12.5, None,-10.5, None, None, None,51.0,2019-02-10 18:00:00, None,6
314.0, None, None,0.0, None,14.3, None,-10.5, None, None, None,54.0,2019-02-10 19:00:00, None,6
326.0, None, None,0.0, None,12.3, None,-10.0, None, None, None,51.0,2019-02-10 20:00:00, None,6
326.0, None, None,0.0, None,7.3, None,-10.8, None, None, None,65.0,2019-02-10 21:00:00, None,6
343.0, None, None,0.0, None,9.8, None,-10.6, None, None, None,57.0,2019-02-10 22:00:00, None,6
337.0, None, None,0.0, None,8.9, None,-10.6, None, None, None,54.0,2019-02-10 23:00:00, None,6
8.0, None, None,0.0, None,10.1, None,-10.5, None, None, None,47.0,2019-02-11 00:00:00, None,6
354.0, None, None,0.0, None,9.1, None,-10.9, None, None, None,44.0,2019-02-11 01:00:00, None,6
314.0, None, None,0.0, None,8.7, None,-11.0, None, None, None,43.0,2019-02-11 02:00:00, None,6
316.0, None, None,0.0, None,11.8, None,-11.5, None, None, None,47.0,2019-02-11 03:00:00, None,6
310.0, None, None,0.0, None,8.6, None,-11.8, None, None, None,46.0,2019-02-11 04:00:00, None,6
349.0, None, None,0.0, None,5.6, None,-11.7, None, None, None,46.0,2019-02-11 05:00:00, None,6
334.0, None, None,0.0, None,8.9, None,-11.6, None, None, None,44.0,2019-02-11 06:00:00, None,6
167.0, None, None,0.0, None,3.4, None,-12.0, None, None, None,47.0,2019-02-11 07:00:00, None,6
352.0, None, None,0.0, None,6.0, None,-11.1, None, None, None,42.0,2019-02-11 08:00:00, None,6
343.0, None, None,0.0, None,9.1, None,-10.2, None, None, None,40.0,2019-02-11 09:00:00, None,6
318.0, None, None,0.0, None,5.3, None,-8.9, None, None, None,38.0,2019-02-11 10:00:00, None,6
314.0, None, None,0.0, None,7.9, None,-7.9, None, None, None,37.0,2019-02-11 11:00:00, None,6
320.0, None, None,0.0, None,10.4, None,-6.6, None, None, None,37.0,2019-02-11 12:00:00, None,6
291.0, None, None,0.0, None,11.4, None,-5.5, None, None, None,39.0,2019-02-11 13:00:00, None,6
309.0, None, None,0.0, None,7.1, None,-5.6, None, None, None,42.0,2019-02-11 14:00:00, None,6
327.0, None, None,0.0, None,8.2, None,-6.6, None, None, None,44.0,2019-02-11 15:00:00, None,6
300.0, None, None,0.0, None,6.3, None,-7.2, None, None, None,47.0,2019-02-11 16:00:00, None,6
1.0, None, None,0.0, None,7.3, None,-7.4, None, None, None,49.0,2019-02-11 17:00:00, None,6
329.0, None, None,0.0, None,11.7, None,-7.8, None, None, None,52.0,2019-02-11 18:00:00, None,6
330.0, None, None,0.0, None,11.4, None,-8.8, None, None, None,70.0,2019-02-11 19:00:00, None,6
348.0, None, None,0.0, None,7.7, None,-9.4, None, None, None,85.0,2019-02-11 20:00:00, None,6
7.0, None, None,0.0, None,8.7, None,-9.2, None, None, None,81.0,2019-02-11 21:00:00, None,6
14.0, None, None,0.0, None,6.7, None,-9.1, None, None, None,82.0,2019-02-11 22:00:00, None,6
37.0, None, None,0.0, None,8.0, None,-9.2, None, None, None,86.0,2019-02-11 23:00:00, None,6
