RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.8, None, None, None, 8.9, 156.9, None, None,2.0, 643.7, None, None, None, None, None, None, None, None, 5.247, None, None, None, None, 20.65, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
78.56, None, None, None, 9.7, 150.7, None, None,2.0, 644.9, None, None, None, None, None, None, None, None, 5.579, None, None, None, None, 21.97, None, None, None, None, None, None,2018-10-01 11:00:00, None,40
80.9, None, None, None, 8.64, 151.5, None, None,3.0, 644.2, None, None, None, None, None, None, None, None, 6.025, None, None, None, None, 21.68, None, None, None, None, None, None,2018-10-01 12:00:00, None,40
75.74, None, None, None, 9.44, 147.8, None, None,3.0, 645.6, None, None, None, None, None, None, None, None, 7.253, None, None, None, None, 27.89, None, None, None, None, None, None,2018-10-01 13:00:00, None,40
73.0, None, None, None, 11.3, 149.3, None, None,4.0, 646.5, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 25.47, None, None, None, None, None, None,2018-10-01 14:00:00, None,40
70.78, None, None, None, 11.08, 149.6, None, None,4.0, 647.9, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 25.47, None, None, None, None, None, None,2018-10-01 15:00:00, None,40
75.76, None, None, None, 9.03, 149.0, None, None,5.0, 649.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 24.29, None, None, None, None, None, None,2018-10-01 16:00:00, None,40
77.73, None, None, None, 7.235, 148.8, None, None,6.0, 649.9, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 27.95, None, None, None, None, None, None,2018-10-01 17:00:00, None,40
85.3, None, None, None, 5.047, 144.3, None, None,7.0, 648.7, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 25.8, None, None, None, None, None, None,2018-10-01 18:00:00, None,40
88.9, None, None, None, 2.293, 167.9, None, None,7.0, 650.9, None, None, None, None, None, 1.661, None, None, 8.43, None, None, None, None, 76.02, None, None, None, None, None, None,2018-10-01 19:00:00, None,40
93.4, None, None, None, 1.65, 308.1, None, None,5.0, 649.3, None, None, None, None, None, 1.64, None, None, 6.51, None, None, None, None, 43.91, None, None, None, None, None, None,2018-10-01 20:00:00, None,40
94.8, None, None, None, 1.2, 312.3, None, None,6.0, 648.5, None, None, None, None, None, 1.833, None, None, 6.309, None, None, None, None, 44.95, None, None, None, None, None, None,2018-10-01 21:00:00, None,40
95.5, None, None, None, 0.278, 296.3, None, None,6.0, 649.0, None, None, None, None, None, 1.873, None, None, 6.476, None, None, None, None, 40.69, None, None, None, None, None, None,2018-10-01 22:00:00, None,40
96.0, None, None, None, 0.309, 253.4, None, None,6.0, 647.3, None, None, None, None, None, 1.816, None, None, 6.617, None, None, None, None, 45.05, None, None, None, None, None, None,2018-10-01 23:00:00, None,40
96.5, None, None, None, 0.475, 328.3, None, None,6.0, 647.1, None, None, None, None, None, 1.834, None, None, 6.531, None, None, None, None, 73.44, None, None, None, None, None, None,2018-10-02 00:00:00, None,40
96.8, None, None, None, 0.627, 223.6, None, None,6.0, 646.5, None, None, None, None, None, 1.806, None, None, 6.322, None, None, None, None, 77.89, None, None, None, None, None, None,2018-10-02 01:00:00, None,40
97.0, None, None, None, 1.111, 299.6, None, None,5.0, 646.2, None, None, None, None, None, 1.777, None, None, 5.898, None, None, None, None, 68.23, None, None, None, None, None, None,2018-10-02 02:00:00, None,40
97.9, None, None, None, 2.03, 153.9, None, None,5.0, 644.4, None, None, None, None, None, 1.762, None, None, 5.505, None, None, None, None, 70.73, None, None, None, None, None, None,2018-10-02 08:00:00, None,40
98.0, None, None, None, 0.477, 344.8, None, None,5.0, 645.0, None, None, None, None, None, 1.774, None, None, 5.503, None, None, None, None, 72.36, None, None, None, None, None, None,2018-10-02 09:00:00, None,40
97.8, None, None, None, 0.575, 358.8, None, None,6.0, 643.1, None, None, None, None, None, 1.943, None, None, 6.287, None, None, None, None, 73.32, None, None, None, None, None, None,2018-10-02 10:00:00, None,40
97.6, None, None, None, 2.838, 146.5, None, None,7.0, 642.9, None, None, None, None, None, 2.04, None, None, 6.927, None, None, None, None, 34.51, None, None, None, None, None, None,2018-10-02 11:00:00, None,40
96.4, None, None, None, 5.48, 151.9, None, None,8.0, 643.0, None, None, None, None, None, 2.308, None, None, 8.32, None, None, None, None, 28.31, None, None, None, None, None, None,2018-10-02 12:00:00, None,40
96.7, None, None, None, 4.126, 291.5, None, None,3.0, 643.7, None, None, None, None, None, 1.773, None, None, 3.83, None, None, None, None, 72.57, None, None, None, None, None, None,2018-10-02 13:00:00, None,40
95.3, None, None, None, 1.781, 338.4, None, None,3.0, 643.3, None, None, None, None, None, 1.468, None, None, 3.673, None, None, None, None, 50.75, None, None, None, None, None, None,2018-10-02 14:00:00, None,40
97.5, None, None, None, 2.501, 343.1, None, None,2.0, 645.6, None, None, None, None, None, 1.954, None, None, 2.432, None, None, None, None, 53.54, None, None, None, None, None, None,2018-10-02 15:00:00, None,40
95.5, None, None, None, 3.027, 342.8, None, None,2.0, 646.4, None, None, None, None, None, 1.565, None, None, 2.832, None, None, None, None, 55.33, None, None, None, None, None, None,2018-10-02 16:00:00, None,40
97.5, None, None, None, 2.503, 350.3, None, None,1.0, 649.6, None, None, None, None, None, 1.684, None, None, 1.341, None, None, None, None, 58.26, None, None, None, None, None, None,2018-10-02 17:00:00, None,40
98.0, None, None, None, 1.351, 346.1, None, None,1.0, 644.4, None, None, None, None, None, 1.746, None, None, 1.072, None, None, None, None, 60.52, None, None, None, None, None, None,2018-10-02 18:00:00, None,40
97.6, None, None, None, 3.211, 355.4, None, None,-2.0, 642.0, None, None, None, None, None, 1.661, None, None, -1.444, None, None, None, None, 55.9, None, None, None, None, None, None,2018-10-02 21:00:00, None,40
97.5, None, None, None, 3.08, 354.1, None, None,-2.0, 643.0, None, None, None, None, None, 1.508, None, None, -2.108, None, None, None, None, 58.06, None, None, None, None, None, None,2018-10-02 22:00:00, None,40
97.3, None, None, None, 2.243, 11.74, None, None,-3.0, 641.3, None, None, None, None, None, 1.536, None, None, -2.347, None, None, None, None, 60.71, None, None, None, None, None, None,2018-10-02 23:00:00, None,40
96.3, None, None, None, 2.533, 5.576, None, None,-3.0, 642.3, None, None, None, None, None, 1.416, None, None, -2.677, None, None, None, None, 53.6, None, None, None, None, None, None,2018-10-03 00:00:00, None,40
96.6, None, None, None, 1.914, 12.79, None, None,-3.0, 642.2, None, None, None, None, None, 1.309, None, None, -2.606, None, None, None, None, 54.25, None, None, None, None, None, None,2018-10-03 01:00:00, None,40
96.4, None, None, None, 0.892, 3.695, None, None,-3.0, 644.2, None, None, None, None, None, 1.489, None, None, -2.65, None, None, None, None, 52.22, None, None, None, None, None, None,2018-10-03 02:00:00, None,40
96.4, None, None, None, 1.026, 12.66, None, None,-3.0, 643.0, None, None, None, None, None, 1.231, None, None, -2.631, None, None, None, None, 46.91, None, None, None, None, None, None,2018-10-03 03:00:00, None,40
96.4, None, None, None, 0.404, 344.4, None, None,-3.0, 644.5, None, None, None, None, None, 1.285, None, None, -2.758, None, None, None, None, 51.05, None, None, None, None, None, None,2018-10-03 04:00:00, None,40
96.4, None, None, None, 0.191, 347.2, None, None,-3.0, 644.2, None, None, None, None, None, 1.547, None, None, -2.914, None, None, None, None, 54.54, None, None, None, None, None, None,2018-10-03 05:00:00, None,40
95.9, None, None, None, 0.234, 57.31, None, None,-4.0, 645.2, None, None, None, None, None, 1.482, None, None, -3.091, None, None, None, None, 56.56, None, None, None, None, None, None,2018-10-03 06:00:00, None,40
94.7, None, None, None, 0.334, 326.3, None, None,-4.0, 645.0, None, None, None, None, None, 1.489, None, None, -3.162, None, None, None, None, 55.25, None, None, None, None, None, None,2018-10-03 07:00:00, None,40
95.1, None, None, None, 0.438, 319.6, None, None,-4.0, 645.2, None, None, None, None, None, 1.461, None, None, -3.37, None, None, None, None, 53.84, None, None, None, None, None, None,2018-10-03 08:00:00, None,40
95.3, None, None, None, 0.615, 303.3, None, None,-4.0, 645.6, None, None, None, None, None, 1.471, None, None, -2.992, None, None, None, None, 24.31, None, None, None, None, None, None,2018-10-03 09:00:00, None,40
89.0, None, None, None, 0.727, 330.7, None, None,-4.0, 645.4, None, None, None, None, None, 1.421, None, None, -2.239, None, None, None, None, 36.57, None, None, None, None, None, None,2018-10-03 10:00:00, None,40
81.3, None, None, None, 1.504, 337.7, None, None,-3.0, 645.8, None, None, None, None, None, 1.786, None, None, -0.623, None, None, None, None, 43.6, None, None, None, None, None, None,2018-10-03 11:00:00, None,40
81.7, None, None, None, 1.588, 320.3, None, None,-3.0, 647.3, None, None, None, None, None, 1.733, None, None, 0.325, None, None, None, None, 57.32, None, None, None, None, None, None,2018-10-03 12:00:00, None,40
72.6, None, None, None, 2.109, 139.9, None, None,-2.0, 645.4, None, None, None, None, None, 2.164, None, None, 1.937, None, None, None, None, 70.68, None, None, None, None, None, None,2018-10-03 13:00:00, None,40
65.2, None, None, None, 2.349, 333.8, None, None,-2.0, 648.3, None, None, None, None, None, 1.691, None, None, 3.365, None, None, None, None, 66.89, None, None, None, None, None, None,2018-10-03 14:00:00, None,40
75.58, None, None, None, 2.686, 344.8, None, None,-1.0, 647.1, None, None, None, None, None, 1.766, None, None, 2.952, None, None, None, None, 69.91, None, None, None, None, None, None,2018-10-03 15:00:00, None,40
78.13, None, None, None, 2.689, 322.8, None, None,0.0, 647.1, None, None, None, None, None, 1.991, None, None, 2.91, None, None, None, None, 44.34, None, None, None, None, None, None,2018-10-03 16:00:00, None,40
81.4, None, None, None, 3.235, 303.3, None, None,-1.0, 646.3, None, None, None, None, None, 1.69, None, None, 2.144, None, None, None, None, 42.6, None, None, None, None, None, None,2018-10-03 17:00:00, None,40
83.7, None, None, None, 2.477, 304.9, None, None,-1.0, 645.7, None, None, None, None, None, 1.525, None, None, 1.403, None, None, None, None, 42.34, None, None, None, None, None, None,2018-10-03 18:00:00, None,40
84.9, None, None, None, 1.698, 327.8, None, None,-2.0, 645.6, None, None, None, None, None, 1.606, None, None, 0.474, None, None, None, None, 39.55, None, None, None, None, None, None,2018-10-03 19:00:00, None,40
88.5, None, None, None, 0.648, 316.0, None, None,-2.0, 644.4, None, None, None, None, None, 1.607, None, None, -0.218, None, None, None, None, 27.44, None, None, None, None, None, None,2018-10-03 20:00:00, None,40
93.2, None, None, None, 0.265, 305.7, None, None,-2.0, 646.8, None, None, None, None, None, 1.553, None, None, -1.033, None, None, None, None, 31.54, None, None, None, None, None, None,2018-10-03 21:00:00, None,40
95.3, None, None, None, 0.407, 322.6, None, None,-2.0, 646.2, None, None, None, None, None, 1.639, None, None, -1.031, None, None, None, None, 24.82, None, None, None, None, None, None,2018-10-03 22:00:00, None,40
96.1, None, None, None, 0.464, 299.1, None, None,-2.0, 645.5, None, None, None, None, None, 1.615, None, None, -1.326, None, None, None, None, 22.59, None, None, None, None, None, None,2018-10-03 23:00:00, None,40
96.5, None, None, None, 0.086, 340.1, None, None,-2.0, 644.7, None, None, None, None, None, 1.539, None, None, -1.553, None, None, None, None, 22.38, None, None, None, None, None, None,2018-10-04 00:00:00, None,40
97.2, None, None, None, 0.272, 322.0, None, None,-2.0, 642.9, None, None, None, None, None, 1.617, None, None, -2.075, None, None, None, None, 18.35, None, None, None, None, None, None,2018-10-04 01:00:00, None,40
97.8, None, None, None, 0.436, 326.1, None, None,-3.0, 643.5, None, None, None, None, None, 1.555, None, None, -2.428, None, None, None, None, 10.3, None, None, None, None, None, None,2018-10-04 02:00:00, None,40
98.1, None, None, None, 0.731, 331.2, None, None,-2.0, 643.8, None, None, None, None, None, 1.647, None, None, -2.074, None, None, None, None, 18.38, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
98.0, None, None, None, 0.097, 10.55, None, None,-2.0, 645.0, None, None, None, None, None, 1.649, None, None, -1.927, None, None, None, None, 29.83, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
98.0, None, None, None, 0.431, 319.4, None, None,-2.0, 644.5, None, None, None, None, None, 1.64, None, None, -1.553, None, None, None, None, 41.4, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
98.1, None, None, None, 0.032, 349.1, None, None,-2.0, 644.8, None, None, None, None, None, 1.624, None, None, -1.602, None, None, None, None, 24.75, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
98.1, None, None, None, 0.494, 298.8, None, None,-2.0, 643.9, None, None, None, None, None, 1.63, None, None, -1.455, None, None, None, None, 13.58, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
98.1, None, None, None, 0.563, 294.9, None, None,-2.0, 644.8, None, None, None, None, None, 1.636, None, None, -1.349, None, None, None, None, 16.62, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
69.48, None, None, None, 3.828, 312.4, None, None,0.0, 647.9, None, None, None, None, None, 2.016, None, None, 5.651, None, None, None, None, 49.77, None, None, None, None, None, None,2018-10-04 13:00:00, None,40
72.17, None, None, None, 3.848, 318.8, None, None,0.0, 649.0, None, None, None, None, None, 1.689, None, None, 4.693, None, None, None, None, 46.51, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
61.22, None, None, None, 3.334, 322.9, None, None,0.0, 647.7, None, None, None, None, None, 2.62, None, None, 6.549, None, None, None, None, 53.19, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
58.53, None, None, None, 3.363, 319.3, None, None,-1.0, 647.7, None, None, None, None, None, 1.387, None, None, 6.765, None, None, None, None, 59.01, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
59.1, None, None, None, 2.932, 319.9, None, None,-1.0, 648.2, None, None, None, None, None, 1.78, None, None, 7.001, None, None, None, None, 55.12, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
65.57, None, None, None, 3.118, 310.1, None, None,0.0, 649.5, None, None, None, None, None, 1.417, None, None, 6.039, None, None, None, None, 50.62, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
81.7, None, None, None, 1.998, 298.2, None, None,1.0, 649.4, None, None, None, None, None, 1.311, None, None, 3.34, None, None, None, None, 21.65, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
89.2, None, None, None, 1.772, 312.9, None, None,-1.0, 647.6, None, None, None, None, None, 1.346, None, None, 0.898, None, None, None, None, 14.42, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
93.2, None, None, None, 1.565, 326.6, None, None,-2.0, 647.5, None, None, None, None, None, 1.415, None, None, -1.299, None, None, None, None, 15.7, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
95.5, None, None, None, 1.396, 330.3, None, None,-3.0, 645.8, None, None, None, None, None, 1.615, None, None, -2.111, None, None, None, None, 13.76, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
96.4, None, None, None, 1.499, 330.3, None, None,-3.0, 646.1, None, None, None, None, None, 1.555, None, None, -2.536, None, None, None, None, 14.87, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
96.7, None, None, None, 1.718, 329.9, None, None,-3.0, 645.4, None, None, None, None, None, 1.542, None, None, -2.806, None, None, None, None, 27.71, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
97.3, None, None, None, 0.992, 335.8, None, None,-3.0, 646.1, None, None, None, None, None, 1.417, None, None, -3.092, None, None, None, None, 25.31, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
97.3, None, None, None, 0.707, 336.8, None, None,-4.0, 644.2, None, None, None, None, None, 1.489, None, None, -3.81, None, None, None, None, 15.55, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
97.4, None, None, None, 0.884, 342.0, None, None,-5.0, 653.8, None, None, None, None, None, 1.472, None, None, -4.456, None, None, None, None, 17.32, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
97.4, None, None, None, 0.352, 12.9, None, None,-5.0, 645.8, None, None, None, None, None, 1.547, None, None, -5.032, None, None, None, None, 64.46, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
97.3, None, None, None, 0.442, 349.1, None, None,-6.0, 646.8, None, None, None, None, None, 1.437, None, None, -5.416, None, None, None, None, 21.32, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
97.1, None, None, None, 0.827, 347.4, None, None,-6.0, 653.9, None, None, None, None, None, 1.583, None, None, -5.585, None, None, None, None, 13.85, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
96.8, None, None, None, 0.087, 359.3, None, None,-6.0, 650.8, None, None, None, None, None, 1.535, None, None, -6.063, None, None, None, None, 15.2, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
96.6, None, None, None, 0.131, 351.0, None, None,-7.0, 657.5, None, None, None, None, None, 1.605, None, None, -6.248, None, None, None, None, 51.21, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
97.0, None, None, None, 0.041, 16.62, None, None,-5.0, 659.5, None, None, None, None, None, 1.762, None, None, -4.926, None, None, None, None, 20.49, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
94.3, None, None, None, 0.766, 109.1, None, None,-2.0, 651.8, None, None, None, None, None, 1.801, None, None, -1.487, None, None, None, None, 32.1, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
92.6, None, None, None, 4.041, 150.0, None, None,-1.0, 656.3, None, None, None, None, None, 1.831, None, None, 0.293, None, None, None, None, 14.49, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
75.81, None, None, None, 2.782, 140.9, None, None,-1.0, 657.8, None, None, None, None, None, 1.897, None, None, 2.968, None, None, None, None, 24.91, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
61.2, None, None, None, 5.514, 147.0, None, None,-1.0, 653.8, None, None, None, None, None, 1.76, None, None, 5.788, None, None, None, None, 29.51, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
53.56, None, None, None, 8.72, 150.3, None, None,-2.0, 658.0, None, None, None, None, None, 1.713, None, None, 6.698, None, None, None, None, 26.24, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
52.44, None, None, None, 8.62, 147.3, None, None,-2.0, 657.8, None, None, None, None, None, 1.791, None, None, 7.307, None, None, None, None, 28.65, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
54.65, None, None, None, 8.33, 145.9, None, None,-1.0, 659.0, None, None, None, None, None, 1.696, None, None, 7.212, None, None, None, None, 28.86, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
55.95, None, None, None, 6.431, 149.9, None, None,-1.0, 658.9, None, None, None, None, None, 1.66, None, None, 7.066, None, None, None, None, 26.74, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
65.21, None, None, None, 3.773, 166.5, None, None,0.0, 657.3, None, None, None, None, None, 1.476, None, None, 6.207, None, None, None, None, 55.81, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
73.28, None, None, None, 2.741, 129.6, None, None,1.0, 655.2, None, None, None, None, None, 1.641, None, None, 5.1, None, None, None, None, 48.8, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
84.1, None, None, None, 2.553, 135.5, None, None,2.0, 655.4, None, None, None, None, None, 1.467, None, None, 3.986, None, None, None, None, 32.46, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
92.7, None, None, None, 0.268, 104.3, None, None,2.0, 655.0, None, None, None, None, None, 1.657, None, None, 3.037, None, None, None, None, 75.99, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
94.9, None, None, None, 0.153, 324.2, None, None,2.0, 652.5, None, None, None, None, None, 1.654, None, None, 2.855, None, None, None, None, 62.05, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
95.9, None, None, None, 0.436, 244.4, None, None,2.0, 651.1, None, None, None, None, None, 1.718, None, None, 2.213, None, None, None, None, 57.76, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
96.7, None, None, None, 0.006, 304.2, None, None,1.0, 652.6, None, None, None, None, None, 1.61, None, None, 1.883, None, None, None, None, 5.909, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
97.2, None, None, None, 0.006, 303.2, None, None,1.0, 652.4, None, None, None, None, None, 1.729, None, None, 1.645, None, None, None, None, 6.387, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
97.6, None, None, None, 0.058, 279.4, None, None,1.0, 652.3, None, None, None, None, None, 1.695, None, None, 1.279, None, None, None, None, 22.47, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
97.9, None, None, None, 0.048, 319.5, None, None,1.0, 652.9, None, None, None, None, None, 1.663, None, None, 1.134, None, None, None, None, 21.73, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
98.1, None, None, None, 0.006, 337.0, None, None,1.0, 652.0, None, None, None, None, None, 1.694, None, None, 1.255, None, None, None, None, 9.16, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
98.2, None, None, None, 0.006, 323.9, None, None,1.0, 653.9, None, None, None, None, None, 1.737, None, None, 1.615, None, None, None, None, 4.249, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
98.2, None, None, None, 0.215, 347.7, None, None,2.0, 650.9, None, None, None, None, None, 1.75, None, None, 1.985, None, None, None, None, 37.31, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
98.2, None, None, None, 1.018, 5.567, None, None,2.0, 652.9, None, None, None, None, None, 1.683, None, None, 1.889, None, None, None, None, 50.36, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
98.3, None, None, None, 0.754, 307.6, None, None,2.0, 650.6, None, None, None, None, None, 1.703, None, None, 1.823, None, None, None, None, 17.63, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
98.3, None, None, None, 0.226, 328.6, None, None,2.0, 653.7, None, None, None, None, None, 1.724, None, None, 2.037, None, None, None, None, 34.45, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
97.5, None, None, None, 1.059, 337.5, None, None,2.0, 654.4, None, None, None, None, None, 1.774, None, None, 2.168, None, None, None, None, 47.53, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
95.2, None, None, None, 2.018, 317.8, None, None,2.0, 654.0, None, None, None, None, None, 1.835, None, None, 2.588, None, None, None, None, 38.39, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
88.4, None, None, None, 2.967, 319.6, None, None,2.0, 654.0, None, None, None, None, None, 2.02, None, None, 3.869, None, None, None, None, 35.84, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
81.5, None, None, None, 2.914, 322.9, None, None,2.0, 654.8, None, None, None, None, None, 1.608, None, None, 4.991, None, None, None, None, 48.85, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
74.14, None, None, None, 2.849, 330.7, None, None,2.0, 656.1, None, None, None, None, None, 1.678, None, None, 6.255, None, None, None, None, 57.43, None, None, None, None, None, None,2018-10-06 14:00:00, None,40
65.7, None, None, None, 2.111, 344.6, None, None,1.0, 654.8, None, None, None, None, None, 2.425, None, None, 7.511, None, None, None, None, 68.99, None, None, None, None, None, None,2018-10-06 15:00:00, None,40
56.64, None, None, None, 3.291, 308.3, None, None,1.0, 657.7, None, None, None, None, None, 1.701, None, None, 8.99, None, None, None, None, 59.51, None, None, None, None, None, None,2018-10-06 16:00:00, None,40
56.14, None, None, None, 3.238, 306.7, None, None,0.0, 661.8, None, None, None, None, None, 1.619, None, None, 8.49, None, None, None, None, 51.46, None, None, None, None, None, None,2018-10-06 17:00:00, None,40
50.3, None, None, None, 3.607, 314.7, None, None,-2.0, 666.5, None, None, None, None, None, 1.397, None, None, 7.409, None, None, None, None, 45.15, None, None, None, None, None, None,2018-10-06 18:00:00, None,40
67.45, None, None, None, 2.121, 296.4, None, None,-1.0, 667.7, None, None, None, None, None, 1.049, None, None, 5.086, None, None, None, None, 25.31, None, None, None, None, None, None,2018-10-06 19:00:00, None,40
81.6, None, None, None, 1.202, 306.6, None, None,-1.0, 692.1, None, None, None, None, None, 1.186, None, None, 2.038, None, None, None, None, 14.63, None, None, None, None, None, None,2018-10-06 20:00:00, None,40
89.0, None, None, None, 1.093, 327.5, None, None,-2.0, 667.5, None, None, None, None, None, 1.401, None, None, -0.452, None, None, None, None, 14.86, None, None, None, None, None, None,2018-10-06 21:00:00, None,40
