RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 2.613, 344.7, None, None,1.0, 925.0, None, None, None, None, None, -0.149, None, None,1.59, None, None, None, None, 50.59, None, None, None, None, None, None,2018-10-03 05:00:00, None,40
99.5, None, None, None, 0.948, 357.4, None, None,2.0, 926.0, None, None, None, None, None, -0.146, None, None,1.64, None, None, None, None, 33.92, None, None, None, None, None, None,2018-10-03 06:00:00, None,40
99.6, None, None, None, 1.083, 355.3, None, None,2.0, 927.0, None, None, None, None, None, -0.054, None, None,1.639, None, None, None, None, 42.83, None, None, None, None, None, None,2018-10-03 07:00:00, None,40
99.7, None, None, None, 0.507, 11.08, None, None,1.0, 928.0, None, None, None, None, None, -0.167, None, None,1.494, None, None, None, None, 31.8, None, None, None, None, None, None,2018-10-03 08:00:00, None,40
99.7, None, None, None, 0.229, 340.7, None, None,2.0, 928.0, None, None, None, None, None, -0.069, None, None,1.832, None, None, None, None, 27.89, None, None, None, None, None, None,2018-10-03 09:00:00, None,40
99.3, None, None, None, 0.736, 352.1, None, None,2.0, 929.0, None, None, None, None, None, 0.051, None, None,2.44, None, None, None, None, 52.96, None, None, None, None, None, None,2018-10-03 10:00:00, None,40
92.5, None, None, None, 2.951, 317.2, None, None,2.0, 929.0, None, None, None, None, None, 0.021, None, None,3.31, None, None, None, None, 44.95, None, None, None, None, None, None,2018-10-03 11:00:00, None,40
83.7, None, None, None, 5.644, 305.7, None, None,1.0, 929.0, None, None, None, None, None, -0.146, None, None,3.88, None, None, None, None, 37.4, None, None, None, None, None, None,2018-10-03 12:00:00, None,40
81.9, None, None, None, 4.612, 303.8, None, None,1.0, 929.0, None, None, None, None, None, -0.205, None, None,4.143, None, None, None, None, 43.3, None, None, None, None, None, None,2018-10-03 13:00:00, None,40
76.11, None, None, None, 4.857, 309.6, None, None,1.0, 929.0, None, None, None, None, None, -0.119, None, None,4.726, None, None, None, None, 40.3, None, None, None, None, None, None,2018-10-03 14:00:00, None,40
76.76, None, None, None, 5.036, 306.0, None, None,2.0, 929.0, None, None, None, None, None, -0.085, None, None,5.144, None, None, None, None, 40.51, None, None, None, None, None, None,2018-10-03 15:00:00, None,40
75.03, None, None, None, 5.636, 301.8, None, None,1.0, 929.0, None, None, None, None, None, -0.11, None, None,5.385, None, None, None, None, 34.16, None, None, None, None, None, None,2018-10-03 16:00:00, None,40
73.94, None, None, None, 4.592, 303.9, None, None,1.0, 929.0, None, None, None, None, None, -0.136, None, None,5.55, None, None, None, None, 37.72, None, None, None, None, None, None,2018-10-03 17:00:00, None,40
77.82, None, None, None, 3.41, 319.2, None, None,1.0, 928.0, None, None, None, None, None, -0.256, None, None,5.028, None, None, None, None, 43.08, None, None, None, None, None, None,2018-10-03 18:00:00, None,40
85.6, None, None, None, 0.943, 339.8, None, None,2.0, 928.0, None, None, None, None, None, -0.428, None, None,4.023, None, None, None, None, 39.72, None, None, None, None, None, None,2018-10-03 19:00:00, None,40
91.4, None, None, None, 0.159, 7.291, None, None,2.0, 928.0, None, None, None, None, None, -0.247, None, None,2.962, None, None, None, None, 32.66, None, None, None, None, None, None,2018-10-03 20:00:00, None,40
93.0, None, None, None, 0.02, 351.8, None, None,1.0, 927.0, None, None, None, None, None, -0.239, None, None,2.254, None, None, None, None, 33.4, None, None, None, None, None, None,2018-10-03 21:00:00, None,40
95.0, None, None, None, 0.281, 311.8, None, None,2.0, 927.0, None, None, None, None, None, -0.166, None, None,2.279, None, None, None, None, 20.89, None, None, None, None, None, None,2018-10-03 22:00:00, None,40
94.4, None, None, None, 0.171, 349.5, None, None,2.0, 927.0, None, None, None, None, None, -0.128, None, None,2.605, None, None, None, None, 36.26, None, None, None, None, None, None,2018-10-03 23:00:00, None,40
94.1, None, None, None, 0.2, 3.129, None, None,1.0, 926.0, None, None, None, None, None, -0.31, None, None,2.315, None, None, None, None, 32.53, None, None, None, None, None, None,2018-10-04 00:00:00, None,40
95.0, None, None, None, 0.093, 353.8, None, None,2.0, 926.0, None, None, None, None, None, -0.149, None, None,2.22, None, None, None, None, 38.34, None, None, None, None, None, None,2018-10-04 01:00:00, None,40
95.5, None, None, None, 0.161, 342.2, None, None,2.0, 926.0, None, None, None, None, None, -0.161, None, None,2.295, None, None, None, None, 38.2, None, None, None, None, None, None,2018-10-04 02:00:00, None,40
95.4, None, None, None, 0.433, 344.6, None, None,2.0, 926.0, None, None, None, None, None, -0.161, None, None,2.275, None, None, None, None, 37.01, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
95.3, None, None, None, 1.067, 356.3, None, None,2.0, 925.0, None, None, None, None, None, -0.176, None, None,2.364, None, None, None, None, 46.81, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
95.1, None, None, None, 1.999, 326.9, None, None,2.0, 925.0, None, None, None, None, None, -0.174, None, None,2.557, None, None, None, None, 48.69, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
95.1, None, None, None, 1.823, 351.0, None, None,2.0, 925.0, None, None, None, None, None, -0.193, None, None,2.341, None, None, None, None, 57.3, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
94.8, None, None, None, 2.196, 330.5, None, None,2.0, 925.0, None, None, None, None, None, -0.202, None, None,2.364, None, None, None, None, 48.82, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
94.7, None, None, None, 1.877, 322.3, None, None,2.0, 924.0, None, None, None, None, None, -0.181, None, None,2.315, None, None, None, None, 53.06, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
70.89, None, None, None, 9.76, 297.3, None, None,2.0, 925.0, None, None, None, None, None, -0.268, None, None,6.36, None, None, None, None, 36.95, None, None, None, None, None, None,2018-10-04 13:00:00, None,40
61.64, None, None, None, 11.2, 299.1, None, None,2.0, 925.0, None, None, None, None, None, 0.079, None, None,8.4, None, None, None, None, 34.92, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
56.5, None, None, None, 13.27, 295.3, None, None,0.0, 925.0, None, None, None, None, None, -0.054, None, None,8.65, None, None, None, None, 22.98, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
58.73, None, None, None, 12.62, 292.7, None, None,1.0, 925.0, None, None, None, None, None, -0.206, None, None,8.82, None, None, None, None, 17.85, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
55.86, None, None, None, 9.26, 293.2, None, None,1.0, 925.0, None, None, None, None, None, -0.321, None, None,9.36, None, None, None, None, 19.14, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
66.86, None, None, None, 5.667, 303.5, None, None,2.0, 925.0, None, None, None, None, None, -0.53, None, None,7.932, None, None, None, None, 37.49, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
81.0, None, None, None, 0.911, 330.8, None, None,2.0, 926.0, None, None, None, None, None, -0.389, None, None,5.148, None, None, None, None, 37.8, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
88.2, None, None, None, 0.879, 351.9, None, None,2.0, 926.0, None, None, None, None, None, -0.347, None, None,3.875, None, None, None, None, 35.95, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
90.3, None, None, None, 1.107, 353.9, None, None,2.0, 927.0, None, None, None, None, None, -0.257, None, None,3.554, None, None, None, None, 37.84, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
91.4, None, None, None, 0.927, 3.906, None, None,2.0, 927.0, None, None, None, None, None, -0.279, None, None,3.185, None, None, None, None, 32.55, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
92.2, None, None, None, 1.019, 6.138, None, None,2.0, 927.0, None, None, None, None, None, -0.273, None, None,2.703, None, None, None, None, 35.26, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
92.9, None, None, None, 0.164, 351.1, None, None,0.0, 928.0, None, None, None, None, None, -0.663, None, None,0.968, None, None, None, None, 46.11, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
95.7, None, None, None, 0.018, 348.3, None, None,0.0, 928.0, None, None, None, None, None, -0.27, None, None,0.116, None, None, None, None, 38.94, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
97.1, None, None, None, 0.058, 311.1, None, None,-1.0, 929.0, None, None, None, None, None, -0.219, None, None,-0.648, None, None, None, None, 26.82, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
97.6, None, None, None, 0.0, 341.1, None, None,-1.0, 929.0, None, None, None, None, None, -0.377, None, None,-0.562, None, None, None, None, 36.87, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
98.2, None, None, None, 0.0, 28.34, None, None,-1.0, 929.0, None, None, None, None, None, -0.274, None, None,-0.994, None, None, None, None, 9.2, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
98.6, None, None, None, 0.006, 49.04, None, None,-2.0, 929.0, None, None, None, None, None, -0.39, None, None,-1.73, None, None, None, None, 24.33, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
99.0, None, None, None, 0.0, 338.2, None, None,-2.0, 929.0, None, None, None, None, None, -0.205, None, None,-1.699, None, None, None, None, 53.59, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
99.0, None, None, None, 0.013, 321.5, None, None,-2.0, 930.0, None, None, None, None, None, -0.313, None, None,-1.648, None, None, None, None, 24.03, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
99.0, None, None, None, 0.0, 252.6, None, None,-1.0, 930.0, None, None, None, None, None, -0.265, None, None,-0.594, None, None, None, None, 71.84, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
99.0, None, None, None, 0.005, 219.1, None, None,0.0, 930.0, None, None, None, None, None, -0.204, None, None,0.02, None, None, None, None, 46.17, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
98.8, None, None, None, 0.008, 284.2, None, None,1.0, 930.0, None, None, None, None, None, -0.134, None, None,1.375, None, None, None, None, 48.19, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
98.1, None, None, None, 0.426, 196.4, None, None,2.0, 930.0, None, None, None, None, None, 0.004, None, None,2.751, None, None, None, None, 74.82, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
83.1, None, None, None, 2.252, 188.3, None, None,1.0, 930.0, None, None, None, None, None, -0.297, None, None,4.129, None, None, None, None, 34.31, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
71.33, None, None, None, 1.978, 205.1, None, None,2.0, 929.0, None, None, None, None, None, -0.193, None, None,6.314, None, None, None, None, 59.29, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
68.22, None, None, None, 3.046, 287.4, None, None,1.0, 929.0, None, None, None, None, None, -0.21, None, None,6.677, None, None, None, None, 34.4, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
76.38, None, None, None, 6.515, 296.3, None, None,2.0, 928.0, None, None, None, None, None, -0.144, None, None,6.09, None, None, None, None, 29.9, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
80.1, None, None, None, 6.433, 293.5, None, None,2.0, 928.0, None, None, None, None, None, -0.159, None, None,5.558, None, None, None, None, 24.53, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
78.6, None, None, None, 5.928, 289.7, None, None,3.0, 928.0, None, None, None, None, None, -0.178, None, None,5.945, None, None, None, None, 13.53, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
82.2, None, None, None, 3.741, 295.6, None, None,3.0, 928.0, None, None, None, None, None, -0.15, None, None,5.898, None, None, None, None, 23.19, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
85.4, None, None, None, 1.15, 316.0, None, None,3.0, 927.0, None, None, None, None, None, -0.327, None, None,5.514, None, None, None, None, 29.99, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
90.3, None, None, None, 0.0, 338.8, None, None,3.0, 927.0, None, None, None, None, None, -0.296, None, None,4.457, None, None, None, None, 22.32, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
93.2, None, None, None, 0.094, 311.1, None, None,3.0, 927.0, None, None, None, None, None, -0.18, None, None,4.222, None, None, None, None, 11.63, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
94.7, None, None, None, 0.006, 314.8, None, None,3.0, 928.0, None, None, None, None, None, -0.189, None, None,4.234, None, None, None, None, 8.78, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
95.8, None, None, None, 0.033, 357.9, None, None,4.0, 928.0, None, None, None, None, None, -0.145, None, None,4.126, None, None, None, None, 31.2, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
96.4, None, None, None, 0.14, 351.1, None, None,3.0, 927.0, None, None, None, None, None, -0.184, None, None,3.788, None, None, None, None, 34.71, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
97.0, None, None, None, 0.15, 357.6, None, None,3.0, 927.0, None, None, None, None, None, -0.199, None, None,3.788, None, None, None, None, 39.99, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
97.3, None, None, None, 0.174, 4.441, None, None,3.0, 927.0, None, None, None, None, None, -0.191, None, None,3.795, None, None, None, None, 34.15, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
97.5, None, None, None, 0.292, 352.1, None, None,3.0, 927.0, None, None, None, None, None, -0.194, None, None,3.835, None, None, None, None, 41.88, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
97.6, None, None, None, 0.894, 351.0, None, None,4.0, 927.0, None, None, None, None, None, -0.146, None, None,3.885, None, None, None, None, 44.99, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
97.5, None, None, None, 0.737, 312.4, None, None,4.0, 927.0, None, None, None, None, None, -0.105, None, None,4.027, None, None, None, None, 58.21, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
97.6, None, None, None, 2.277, 295.3, None, None,4.0, 927.0, None, None, None, None, None, -0.158, None, None,4.03, None, None, None, None, 48.08, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
97.6, None, None, None, 3.719, 309.2, None, None,4.0, 928.0, None, None, None, None, None, -0.13, None, None,3.837, None, None, None, None, 43.0, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
97.9, None, None, None, 4.699, 309.9, None, None,3.0, 928.0, None, None, None, None, None, -0.198, None, None,3.546, None, None, None, None, 42.12, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
97.8, None, None, None, 6.22, 309.0, None, None,3.0, 929.0, None, None, None, None, None, -0.152, None, None,3.509, None, None, None, None, 38.18, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
96.2, None, None, None, 4.929, 313.1, None, None,4.0, 929.0, None, None, None, None, None, -0.015, None, None,4.272, None, None, None, None, 41.85, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
83.2, None, None, None, 11.15, 294.0, None, None,3.0, 930.0, None, None, None, None, None, -0.123, None, None,6.085, None, None, None, None, 25.49, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
78.64, None, None, None, 14.13, 289.7, None, None,3.0, 930.0, None, None, None, None, None, -0.276, None, None,6.224, None, None, None, None, 18.4, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
75.56, None, None, None, 16.81, 293.5, None, None,3.0, 930.0, None, None, None, None, None, -0.015, None, None,6.326, None, None, None, None, 19.4, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
98.4, None, None, None, 0.019, 273.9, None, None,2.0, 933.0, None, None, None, None, None, -0.237, None, None,2.04, None, None, None, None, 57.63, None, None, None, None, None, None,2018-10-07 10:00:00, None,40
89.7, None, None, None, 0.303, 179.1, None, None,4.0, 933.0, None, None, None, None, None, -0.493, None, None,5.249, None, None, None, None, 52.81, None, None, None, None, None, None,2018-10-07 11:00:00, None,40
67.9, None, None, None, 3.475, 166.1, None, None,2.0, 932.0, None, None, None, None, None, -0.512, None, None,7.846, None, None, None, None, 31.03, None, None, None, None, None, None,2018-10-07 12:00:00, None,40
68.73, None, None, None, 6.642, 274.1, None, None,3.0, 932.0, None, None, None, None, None, -0.125, None, None,8.16, None, None, None, None, 49.37, None, None, None, None, None, None,2018-10-07 13:00:00, None,40
69.26, None, None, None, 11.36, 289.0, None, None,3.0, 932.0, None, None, None, None, None, -0.125, None, None,8.63, None, None, None, None, 15.23, None, None, None, None, None, None,2018-10-07 14:00:00, None,40
69.62, None, None, None, 10.6, 291.9, None, None,4.0, 931.0, None, None, None, None, None, -0.201, None, None,8.97, None, None, None, None, 23.16, None, None, None, None, None, None,2018-10-07 15:00:00, None,40
59.08, None, None, None, 6.288, 288.3, None, None,2.0, 930.0, None, None, None, None, None, -0.293, None, None,10.37, None, None, None, None, 30.13, None, None, None, None, None, None,2018-10-07 16:00:00, None,40
60.52, None, None, None, 6.772, 291.4, None, None,3.0, 930.0, None, None, None, None, None, -0.141, None, None,9.81, None, None, None, None, 22.57, None, None, None, None, None, None,2018-10-07 17:00:00, None,40
68.93, None, None, None, 3.812, 314.9, None, None,4.0, 930.0, None, None, None, None, None, -0.245, None, None,9.2, None, None, None, None, 44.15, None, None, None, None, None, None,2018-10-07 18:00:00, None,40
78.43, None, None, None, 0.767, 324.8, None, None,4.0, 929.0, None, None, None, None, None, -0.271, None, None,7.561, None, None, None, None, 56.69, None, None, None, None, None, None,2018-10-07 19:00:00, None,40
84.5, None, None, None, 0.143, 60.07, None, None,4.0, 929.0, None, None, None, None, None, -0.178, None, None,6.612, None, None, None, None, 66.54, None, None, None, None, None, None,2018-10-07 20:00:00, None,40
