RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.53, None, None, None,0.014,259.0, None, None,5.0, 884.0, None, None, None, None, None, 0.096, None, None,10.5, None, None, None, None,44.48, None, None, None, None, None, None,2018-10-02 01:00:00, None,40
73.89, None, None, None,0.006,280.3, None, None,6.0, 884.0, None, None, None, None, None, -0.011, None, None,10.04, None, None, None, None,35.86, None, None, None, None, None, None,2018-10-02 02:00:00, None,40
89.6, None, None, None,0.006,305.4, None, None,6.0, 881.0, None, None, None, None, None, 0.279, None, None,7.499, None, None, None, None,67.85, None, None, None, None, None, None,2018-10-02 08:00:00, None,40
80.6, None, None, None,0.136,291.3, None, None,6.0, 881.0, None, None, None, None, None, 0.131, None, None,9.35, None, None, None, None,59.8, None, None, None, None, None, None,2018-10-02 09:00:00, None,40
81.4, None, None, None,0.427,197.0, None, None,6.0, 880.0, None, None, None, None, None, 0.023, None, None,9.23, None, None, None, None,29.78, None, None, None, None, None, None,2018-10-02 10:00:00, None,40
83.9, None, None, None,0.101,222.8, None, None,6.0, 880.0, None, None, None, None, None, 0.103, None, None,8.82, None, None, None, None,33.78, None, None, None, None, None, None,2018-10-02 11:00:00, None,40
84.4, None, None, None,0.304,223.6, None, None,7.0, 880.0, None, None, None, None, None, 0.364, None, None,8.97, None, None, None, None,37.55, None, None, None, None, None, None,2018-10-02 12:00:00, None,40
73.88, None, None, None,0.482,206.7, None, None,6.0, 879.0, None, None, None, None, None, 0.085, None, None,10.12, None, None, None, None,34.67, None, None, None, None, None, None,2018-10-02 13:00:00, None,40
61.95, None, None, None,4.579,199.5, None, None,5.0, 878.0, None, None, None, None, None, 0.266, None, None,12.32, None, None, None, None,29.91, None, None, None, None, None, None,2018-10-02 14:00:00, None,40
64.57, None, None, None,4.171,198.2, None, None,6.0, 877.0, None, None, None, None, None, 0.011, None, None,12.32, None, None, None, None,23.68, None, None, None, None, None, None,2018-10-02 15:00:00, None,40
77.31, None, None, None,7.451,194.6, None, None,5.0, 877.0, None, None, None, None, None, -0.098, None, None,8.55, None, None, None, None,34.01, None, None, None, None, None, None,2018-10-02 16:00:00, None,40
83.9, None, None, None,3.225,255.2, None, None,4.0, 877.0, None, None, None, None, None, -0.045, None, None,6.301, None, None, None, None,55.73, None, None, None, None, None, None,2018-10-02 17:00:00, None,40
84.5, None, None, None,18.77,334.8, None, None,1.0, 878.0, None, None, None, None, None, 0.206, None, None,3.193, None, None, None, None,24.55, None, None, None, None, None, None,2018-10-02 18:00:00, None,40
73.69, None, None, None,6.93,348.2, None, None,-2.0, 882.0, None, None, None, None, None, 0.107, None, None,2.332, None, None, None, None,27.1, None, None, None, None, None, None,2018-10-02 21:00:00, None,40
78.15, None, None, None,9.33,331.4, None, None,-3.0, 883.0, None, None, None, None, None, 0.115, None, None,0.345, None, None, None, None,31.74, None, None, None, None, None, None,2018-10-02 22:00:00, None,40
83.0, None, None, None,6.574,313.1, None, None,-3.0, 885.0, None, None, None, None, None, 0.098, None, None,-0.771, None, None, None, None,32.2, None, None, None, None, None, None,2018-10-02 23:00:00, None,40
79.21, None, None, None,7.553,317.3, None, None,-4.0, 886.0, None, None, None, None, None, 0.044, None, None,-1.355, None, None, None, None,38.68, None, None, None, None, None, None,2018-10-03 00:00:00, None,40
75.59, None, None, None,4.937,297.6, None, None,-5.0, 887.0, None, None, None, None, None, 0.155, None, None,-1.352, None, None, None, None,69.62, None, None, None, None, None, None,2018-10-03 01:00:00, None,40
71.04, None, None, None,15.78,316.1, None, None,-5.0, 888.0, None, None, None, None, None, 0.018, None, None,-1.273, None, None, None, None,24.57, None, None, None, None, None, None,2018-10-03 02:00:00, None,40
71.68, None, None, None,6.464,348.6, None, None,-5.0, 890.0, None, None, None, None, None, 0.016, None, None,-1.541, None, None, None, None,35.63, None, None, None, None, None, None,2018-10-03 03:00:00, None,40
67.95, None, None, None,1.618,213.6, None, None,-6.0, 890.0, None, None, None, None, None, 0.054, None, None,-1.313, None, None, None, None,77.4, None, None, None, None, None, None,2018-10-03 04:00:00, None,40
65.94, None, None, None,1.434,262.5, None, None,-6.0, 890.0, None, None, None, None, None, 0.12, None, None,-1.284, None, None, None, None,68.36, None, None, None, None, None, None,2018-10-03 05:00:00, None,40
67.79, None, None, None,0.901,66.07, None, None,-6.0, 891.0, None, None, None, None, None, -0.008, None, None,-1.681, None, None, None, None,75.55, None, None, None, None, None, None,2018-10-03 06:00:00, None,40
69.35, None, None, None,4.422,342.6, None, None,-6.0, 891.0, None, None, None, None, None, -0.034, None, None,-2.117, None, None, None, None,46.48, None, None, None, None, None, None,2018-10-03 07:00:00, None,40
76.85, None, None, None,0.006,303.7, None, None,-6.0, 892.0, None, None, None, None, None, -0.024, None, None,-3.364, None, None, None, None,61.09, None, None, None, None, None, None,2018-10-03 08:00:00, None,40
72.62, None, None, None,0.531,344.4, None, None,-6.0, 893.0, None, None, None, None, None, -0.36, None, None,-2.044, None, None, None, None,46.68, None, None, None, None, None, None,2018-10-03 09:00:00, None,40
62.05, None, None, None,0.442,70.48, None, None,-6.0, 893.0, None, None, None, None, None, -0.42, None, None,0.622, None, None, None, None,60.53, None, None, None, None, None, None,2018-10-03 10:00:00, None,40
63.17, None, None, None,1.954,171.5, None, None,-5.0, 893.0, None, None, None, None, None, 0.164, None, None,1.6, None, None, None, None,24.34, None, None, None, None, None, None,2018-10-03 11:00:00, None,40
55.49, None, None, None,4.596,198.8, None, None,-5.0, 893.0, None, None, None, None, None, 0.09, None, None,2.663, None, None, None, None,25.6, None, None, None, None, None, None,2018-10-03 12:00:00, None,40
50.79, None, None, None,5.532,174.7, None, None,-5.0, 893.0, None, None, None, None, None, 0.153, None, None,3.968, None, None, None, None,40.17, None, None, None, None, None, None,2018-10-03 13:00:00, None,40
48.08, None, None, None,3.78,194.6, None, None,-6.0, 892.0, None, None, None, None, None, 0.046, None, None,4.399, None, None, None, None,46.31, None, None, None, None, None, None,2018-10-03 14:00:00, None,40
51.34, None, None, None,3.68,216.7, None, None,-4.0, 892.0, None, None, None, None, None, 0.047, None, None,4.928, None, None, None, None,36.02, None, None, None, None, None, None,2018-10-03 15:00:00, None,40
46.04, None, None, None,3.025,186.3, None, None,-4.0, 891.0, None, None, None, None, None, -0.505, None, None,6.39, None, None, None, None,44.44, None, None, None, None, None, None,2018-10-03 16:00:00, None,40
47.34, None, None, None,1.482,192.7, None, None,-5.0, 891.0, None, None, None, None, None, 0.04, None, None,5.967, None, None, None, None,47.77, None, None, None, None, None, None,2018-10-03 17:00:00, None,40
52.89, None, None, None,2.372,195.2, None, None,-4.0, 891.0, None, None, None, None, None, 0.001, None, None,4.516, None, None, None, None,20.56, None, None, None, None, None, None,2018-10-03 18:00:00, None,40
57.67, None, None, None,0.821,182.6, None, None,-4.0, 890.0, None, None, None, None, None, 0.054, None, None,3.602, None, None, None, None,21.52, None, None, None, None, None, None,2018-10-03 19:00:00, None,40
64.29, None, None, None,0.006,207.9, None, None,-3.0, 890.0, None, None, None, None, None, 0.041, None, None,2.775, None, None, None, None,69.1, None, None, None, None, None, None,2018-10-03 20:00:00, None,40
72.36, None, None, None,0.006,305.8, None, None,-3.0, 890.0, None, None, None, None, None, 0.103, None, None,1.914, None, None, None, None,27.36, None, None, None, None, None, None,2018-10-03 21:00:00, None,40
74.82, None, None, None,0.01,303.7, None, None,-2.0, 889.0, None, None, None, None, None, 0.149, None, None,1.508, None, None, None, None,22.55, None, None, None, None, None, None,2018-10-03 22:00:00, None,40
72.45, None, None, None,0.144,333.6, None, None,-3.0, 889.0, None, None, None, None, None, 0.052, None, None,1.596, None, None, None, None,34.82, None, None, None, None, None, None,2018-10-03 23:00:00, None,40
72.2, None, None, None,0.074,302.5, None, None,-3.0, 889.0, None, None, None, None, None, 0.073, None, None,1.64, None, None, None, None,30.4, None, None, None, None, None, None,2018-10-04 00:00:00, None,40
74.86, None, None, None,0.006,285.4, None, None,-3.0, 889.0, None, None, None, None, None, 0.042, None, None,1.151, None, None, None, None,21.86, None, None, None, None, None, None,2018-10-04 01:00:00, None,40
75.02, None, None, None,0.479,348.9, None, None,-3.0, 888.0, None, None, None, None, None, 0.207, None, None,1.285, None, None, None, None,20.38, None, None, None, None, None, None,2018-10-04 02:00:00, None,40
77.08, None, None, None,0.16,329.8, None, None,-2.0, 888.0, None, None, None, None, None, 0.15, None, None,1.292, None, None, None, None,57.33, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
77.83, None, None, None,0.006,215.0, None, None,-3.0, 888.0, None, None, None, None, None, 0.183, None, None,0.751, None, None, None, None,51.92, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
80.5, None, None, None,0.018,26.56, None, None,-2.0, 888.0, None, None, None, None, None, 0.14, None, None,0.979, None, None, None, None,46.86, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
81.3, None, None, None,0.016,296.0, None, None,-2.0, 888.0, None, None, None, None, None, 0.152, None, None,0.75, None, None, None, None,40.88, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
83.2, None, None, None,0.006,309.3, None, None,-2.0, 888.0, None, None, None, None, None, 0.12, None, None,0.438, None, None, None, None,48.78, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
87.7, None, None, None,0.137,296.8, None, None,-3.0, 888.0, None, None, None, None, None, 0.059, None, None,-0.958, None, None, None, None,38.33, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
67.0, None, None, None,5.366,194.0, None, None,0.0, 889.0, None, None, None, None, None, 0.091, None, None,6.086, None, None, None, None,26.1, None, None, None, None, None, None,2018-10-04 13:00:00, None,40
58.95, None, None, None,7.73,185.2, None, None,0.0, 889.0, None, None, None, None, None, 0.455, None, None,7.347, None, None, None, None,25.48, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
43.61, None, None, None,2.952,240.7, None, None,-2.0, 889.0, None, None, None, None, None, 0.042, None, None,9.76, None, None, None, None,50.52, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
35.77, None, None, None,3.879,273.4, None, None,-4.0, 889.0, None, None, None, None, None, -0.061, None, None,9.75, None, None, None, None,46.62, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
34.52, None, None, None,9.56,313.8, None, None,-5.0, 889.0, None, None, None, None, None, -0.028, None, None,9.69, None, None, None, None,24.5, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
35.09, None, None, None,6.853,332.6, None, None,-5.0, 889.0, None, None, None, None, None, -0.02, None, None,9.35, None, None, None, None,32.55, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
42.14, None, None, None,4.831,343.7, None, None,-4.0, 890.0, None, None, None, None, None, -0.133, None, None,8.34, None, None, None, None,34.09, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
55.86, None, None, None,0.161,2.702, None, None,-2.0, 890.0, None, None, None, None, None, 0.039, None, None,5.63, None, None, None, None,34.4, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
61.79, None, None, None,0.837,306.3, None, None,-3.0, 890.0, None, None, None, None, None, -0.059, None, None,4.257, None, None, None, None,5.491, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
69.12, None, None, None,0.014,305.8, None, None,-3.0, 891.0, None, None, None, None, None, -0.145, None, None,2.521, None, None, None, None,5.716, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
64.69, None, None, None,1.399,336.0, None, None,-2.0, 891.0, None, None, None, None, None, 0.186, None, None,3.934, None, None, None, None,14.82, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
77.39, None, None, None,2.668,331.1, None, None,-2.0, 891.0, None, None, None, None, None, 0.181, None, None,1.385, None, None, None, None,17.85, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
80.5, None, None, None,0.678,297.5, None, None,-2.0, 892.0, None, None, None, None, None, 0.011, None, None,0.538, None, None, None, None,20.91, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
83.0, None, None, None,0.318,310.7, None, None,-2.0, 892.0, None, None, None, None, None, 0.098, None, None,0.212, None, None, None, None,14.14, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
83.5, None, None, None,0.066,323.0, None, None,-2.0, 892.0, None, None, None, None, None, 0.108, None, None,-0.044, None, None, None, None,28.1, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
77.31, None, None, None,0.476,324.5, None, None,-2.0, 892.0, None, None, None, None, None, 0.583, None, None,1.206, None, None, None, None,19.27, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
73.54, None, None, None,5.751,332.3, None, None,-3.0, 892.0, None, None, None, None, None, 0.295, None, None,1.54, None, None, None, None,13.93, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
69.29, None, None, None,7.326,341.4, None, None,-3.0, 892.0, None, None, None, None, None, 0.042, None, None,2.438, None, None, None, None,15.1, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
72.11, None, None, None,7.121,344.6, None, None,-3.0, 892.0, None, None, None, None, None, 0.005, None, None,1.852, None, None, None, None,15.88, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
72.54, None, None, None,8.15,341.4, None, None,-3.0, 892.0, None, None, None, None, None, 0.028, None, None,1.513, None, None, None, None,16.39, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
73.14, None, None, None,4.851,357.9, None, None,-3.0, 892.0, None, None, None, None, None, 0.183, None, None,1.504, None, None, None, None,24.66, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
73.02, None, None, None,5.149,15.49, None, None,-2.0, 892.0, None, None, None, None, None, 0.043, None, None,2.675, None, None, None, None,25.73, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
72.42, None, None, None,4.513,46.18, None, None,0.0, 892.0, None, None, None, None, None, 0.173, None, None,3.951, None, None, None, None,17.9, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
55.25, None, None, None,4.985,61.18, None, None,-1.0, 892.0, None, None, None, None, None, 0.11, None, None,6.918, None, None, None, None,17.07, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
54.59, None, None, None,1.491,107.2, None, None,-1.0, 891.0, None, None, None, None, None, -0.174, None, None,7.698, None, None, None, None,39.36, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
53.17, None, None, None,1.434,179.0, None, None,-2.0, 891.0, None, None, None, None, None, -0.043, None, None,7.292, None, None, None, None,37.85, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
51.8, None, None, None,4.777,214.8, None, None,-1.0, 891.0, None, None, None, None, None, 0.096, None, None,7.702, None, None, None, None,18.89, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
56.38, None, None, None,3.144,186.5, None, None,-1.0, 890.0, None, None, None, None, None, -0.033, None, None,7.339, None, None, None, None,39.09, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
61.01, None, None, None,1.927,156.9, None, None,0.0, 890.0, None, None, None, None, None, 0.032, None, None,6.862, None, None, None, None,31.61, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
80.1, None, None, None,1.319,54.84, None, None,2.0, 890.0, None, None, None, None, None, 0.075, None, None,5.364, None, None, None, None,73.12, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
87.6, None, None, None,0.444,335.9, None, None,3.0, 890.0, None, None, None, None, None, 0.305, None, None,4.737, None, None, None, None,42.77, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
87.8, None, None, None,0.087,287.0, None, None,2.0, 890.0, None, None, None, None, None, 0.175, None, None,4.088, None, None, None, None,35.16, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
90.4, None, None, None,0.006,298.6, None, None,2.0, 890.0, None, None, None, None, None, 0.218, None, None,3.865, None, None, None, None,14.32, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
88.1, None, None, None,1.533,332.1, None, None,2.0, 890.0, None, None, None, None, None, 0.243, None, None,3.572, None, None, None, None,18.24, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
87.0, None, None, None,3.958,341.5, None, None,2.0, 890.0, None, None, None, None, None, 0.228, None, None,3.891, None, None, None, None,15.78, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
87.8, None, None, None,1.334,347.8, None, None,2.0, 890.0, None, None, None, None, None, 0.253, None, None,3.826, None, None, None, None,19.31, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
88.7, None, None, None,1.317,350.0, None, None,2.0, 890.0, None, None, None, None, None, 0.205, None, None,3.666, None, None, None, None,19.35, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
89.7, None, None, None,0.394,28.51, None, None,2.0, 890.0, None, None, None, None, None, 0.244, None, None,3.573, None, None, None, None,63.41, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
91.0, None, None, None,0.023,353.0, None, None,2.0, 890.0, None, None, None, None, None, 0.299, None, None,3.443, None, None, None, None,32.05, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
92.4, None, None, None,0.006,285.0, None, None,2.0, 890.0, None, None, None, None, None, 0.222, None, None,3.369, None, None, None, None,27.74, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
92.7, None, None, None,0.006,293.9, None, None,2.0, 890.0, None, None, None, None, None, 0.32, None, None,3.426, None, None, None, None,37.96, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
93.4, None, None, None,0.189,312.8, None, None,2.0, 890.0, None, None, None, None, None, 0.191, None, None,2.713, None, None, None, None,47.83, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
95.5, None, None, None,2.563,300.8, None, None,1.0, 891.0, None, None, None, None, None, 0.371, None, None,1.583, None, None, None, None,19.53, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
94.7, None, None, None,2.256,325.8, None, None,0.0, 891.0, None, None, None, None, None, 0.225, None, None,0.463, None, None, None, None,32.11, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
91.9, None, None, None,0.012,330.4, None, None,1.0, 892.0, None, None, None, None, None, 0.178, None, None,2.388, None, None, None, None,38.03, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
79.31, None, None, None,0.006,119.9, None, None,2.0, 892.0, None, None, None, None, None, -0.505, None, None,5.687, None, None, None, None,67.47, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
77.51, None, None, None,0.07,141.6, None, None,3.0, 893.0, None, None, None, None, None, -0.213, None, None,6.578, None, None, None, None,37.46, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
65.07, None, None, None,1.847,178.3, None, None,1.0, 893.0, None, None, None, None, None, -0.124, None, None,7.441, None, None, None, None,40.01, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
62.55, None, None, None,4.535,243.9, None, None,1.0, 893.0, None, None, None, None, None, -0.025, None, None,8.26, None, None, None, None,65.97, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
64.26, None, None, None,0.006,12.23, None, None,-1.0, 895.0, None, None, None, None, None, 0.043, None, None,4.787, None, None, None, None,21.13, None, None, None, None, None, None,2018-10-07 10:00:00, None,40
59.05, None, None, None,0.006,21.17, None, None,-1.0, 895.0, None, None, None, None, None, 0.049, None, None,6.554, None, None, None, None,20.81, None, None, None, None, None, None,2018-10-07 11:00:00, None,40
61.57, None, None, None,0.006,62.92, None, None,0.0, 895.0, None, None, None, None, None, 0.021, None, None,6.8, None, None, None, None,15.63, None, None, None, None, None, None,2018-10-07 12:00:00, None,40
64.15, None, None, None,0.006,117.7, None, None,0.0, 895.0, None, None, None, None, None, 0.109, None, None,6.739, None, None, None, None,39.97, None, None, None, None, None, None,2018-10-07 13:00:00, None,40
62.3, None, None, None,0.006,159.7, None, None,1.0, 895.0, None, None, None, None, None, 0.089, None, None,7.623, None, None, None, None,28.58, None, None, None, None, None, None,2018-10-07 14:00:00, None,40
51.13, None, None, None,0.006,203.9, None, None,-2.0, 895.0, None, None, None, None, None, 0.021, None, None,7.729, None, None, None, None,27.22, None, None, None, None, None, None,2018-10-07 15:00:00, None,40
48.6, None, None, None,0.006,204.7, None, None,-2.0, 895.0, None, None, None, None, None, -0.152, None, None,7.862, None, None, None, None,23.21, None, None, None, None, None, None,2018-10-07 16:00:00, None,40
47.54, None, None, None,0.006,179.4, None, None,-2.0, 894.0, None, None, None, None, None, -0.131, None, None,8.24, None, None, None, None,69.73, None, None, None, None, None, None,2018-10-07 17:00:00, None,40
50.31, None, None, None,0.006,178.4, None, None,-2.0, 894.0, None, None, None, None, None, -0.021, None, None,8.09, None, None, None, None,31.44, None, None, None, None, None, None,2018-10-07 18:00:00, None,40
61.75, None, None, None,0.006,173.0, None, None,0.0, 894.0, None, None, None, None, None, -0.086, None, None,6.841, None, None, None, None,40.92, None, None, None, None, None, None,2018-10-07 19:00:00, None,40
59.61, None, None, None,0.006,268.0, None, None,-1.0, 894.0, None, None, None, None, None, 0.121, None, None,6.406, None, None, None, None,35.55, None, None, None, None, None, None,2018-10-07 20:00:00, None,40
65.67, None, None, None,0.006,250.7, None, None,0.0, 894.0, None, None, None, None, None, 0.196, None, None,6.398, None, None, None, None,35.6, None, None, None, None, None, None,2018-10-07 21:00:00, None,40
71.3, None, None, None,0.006,303.3, None, None,1.0, 894.0, None, None, None, None, None, 0.157, None, None,5.971, None, None, None, None,42.68, None, None, None, None, None, None,2018-10-07 22:00:00, None,40
80.8, None, None, None,0.006,332.9, None, None,2.0, 894.0, None, None, None, None, None, 0.182, None, None,5.234, None, None, None, None,15.13, None, None, None, None, None, None,2018-10-07 23:00:00, None,40
