RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.765, 112.4, None, None, None, 976.0, None, None, None, None, None, 0.007, None, None, None, None, None, None, None, 65.73, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
97.6, None, None, None, 0.842, 137.5, None, None, None, 976.0, None, None, None, None, None, -0.111, None, None, None, None, None, None, None, 57.3, None, None, None, None, None, None,2018-10-01 11:00:00, None,40
97.8, None, None, None, 0.982, 191.2, None, None, None, 976.0, None, None, None, None, None, -0.16, None, None, None, None, None, None, None, 56.53, None, None, None, None, None, None,2018-10-01 12:00:00, None,40
98.1, None, None, None, 0.559, 197.4, None, None, None, 976.0, None, None, None, None, None, -0.216, None, None, None, None, None, None, None, 46.32, None, None, None, None, None, None,2018-10-01 13:00:00, None,40
98.0, None, None, None, 0.863, 205.6, None, None, None, 976.0, None, None, None, None, None, -0.39, None, None, None, None, None, None, None, 65.12, None, None, None, None, None, None,2018-10-01 14:00:00, None,40
97.8, None, None, None, 0.528, 268.4, None, None, None, 976.0, None, None, None, None, None, -0.185, None, None, None, None, None, None, None, 72.82, None, None, None, None, None, None,2018-10-01 15:00:00, None,40
97.0, None, None, None, 0.753, 230.0, None, None, None, 975.0, None, None, None, None, None, -0.563, None, None, None, None, None, None, None, 57.22, None, None, None, None, None, None,2018-10-01 16:00:00, None,40
96.8, None, None, None, 0.267, 218.4, None, None, None, 975.0, None, None, None, None, None, -0.868, None, None, None, None, None, None, None, 50.63, None, None, None, None, None, None,2018-10-01 17:00:00, None,40
96.6, None, None, None, 0.122, 167.2, None, None, None, 975.0, None, None, None, None, None, -0.643, None, None, None, None, None, None, None, 49.04, None, None, None, None, None, None,2018-10-01 18:00:00, None,40
96.4, None, None, None, 0.625, 58.1, None, None, None, 975.0, None, None, None, None, None, -0.348, None, None, None, None, None, None, None, 45.13, None, None, None, None, None, None,2018-10-01 19:00:00, None,40
96.7, None, None, None, 0.96, 46.05, None, None, None, 975.0, None, None, None, None, None, -0.258, None, None, None, None, None, None, None, 53.78, None, None, None, None, None, None,2018-10-01 20:00:00, None,40
96.8, None, None, None, 1.492, 70.04, None, None, None, 975.0, None, None, None, None, None, -0.237, None, None, None, None, None, None, None, 45.9, None, None, None, None, None, None,2018-10-01 21:00:00, None,40
96.7, None, None, None, 1.657, 31.99, None, None, None, 976.0, None, None, None, None, None, -0.133, None, None, None, None, None, None, None, 40.51, None, None, None, None, None, None,2018-10-01 22:00:00, None,40
95.9, None, None, None, 1.815, 44.11, None, None, None, 976.0, None, None, None, None, None, -0.129, None, None, None, None, None, None, None, 46.74, None, None, None, None, None, None,2018-10-01 23:00:00, None,40
94.6, None, None, None, 2.009, 50.08, None, None, None, 975.0, None, None, None, None, None, -0.113, None, None, None, None, None, None, None, 44.91, None, None, None, None, None, None,2018-10-02 00:00:00, None,40
92.9, None, None, None, 1.814, 12.18, None, None, None, 975.0, None, None, None, None, None, -0.071, None, None, None, None, None, None, None, 67.26, None, None, None, None, None, None,2018-10-02 01:00:00, None,40
93.9, None, None, None, 1.515, 11.78, None, None, None, 975.0, None, None, None, None, None, -0.22, None, None, None, None, None, None, None, 75.03, None, None, None, None, None, None,2018-10-02 02:00:00, None,40
95.3, None, None, None, 1.087, 266.7, None, None, None, 975.0, None, None, None, None, None, -0.306, None, None, None, None, None, None, None, 60.83, None, None, None, None, None, None,2018-10-02 03:00:00, None,40
96.7, None, None, None, 0.991, 252.0, None, None, None, 975.0, None, None, None, None, None, -0.257, None, None, None, None, None, None, None, 75.01, None, None, None, None, None, None,2018-10-02 04:00:00, None,40
97.1, None, None, None, 0.815, 251.5, None, None, None, 974.0, None, None, None, None, None, -0.152, None, None, None, None, None, None, None, 64.4, None, None, None, None, None, None,2018-10-02 05:00:00, None,40
97.3, None, None, None, 0.799, 254.2, None, None, None, 973.0, None, None, None, None, None, -0.251, None, None, None, None, None, None, None, 72.84, None, None, None, None, None, None,2018-10-02 06:00:00, None,40
97.7, None, None, None, 1.017, 202.5, None, None, None, 973.0, None, None, None, None, None, -0.103, None, None, None, None, None, None, None, 75.26, None, None, None, None, None, None,2018-10-02 07:00:00, None,40
97.5, None, None, None, 1.055, 193.4, None, None, None, 973.0, None, None, None, None, None, -0.132, None, None, None, None, None, None, None, 68.58, None, None, None, None, None, None,2018-10-02 08:00:00, None,40
97.2, None, None, None, 1.201, 356.8, None, None, None, 972.0, None, None, None, None, None, -0.083, None, None, None, None, None, None, None, 74.84, None, None, None, None, None, None,2018-10-02 09:00:00, None,40
96.3, None, None, None, 1.409, 280.3, None, None, None, 972.0, None, None, None, None, None, -0.188, None, None, None, None, None, None, None, 42.85, None, None, None, None, None, None,2018-10-02 10:00:00, None,40
92.0, None, None, None, 2.489, 275.1, None, None, None, 972.0, None, None, None, None, None, -0.176, None, None, None, None, None, None, None, 33.24, None, None, None, None, None, None,2018-10-02 11:00:00, None,40
94.1, None, None, None, 2.265, 273.0, None, None, None, 973.0, None, None, None, None, None, -0.568, None, None, None, None, None, None, None, 33.18, None, None, None, None, None, None,2018-10-02 12:00:00, None,40
95.6, None, None, None, 1.94, 284.9, None, None, None, 973.0, None, None, None, None, None, -0.256, None, None, None, None, None, None, None, 42.13, None, None, None, None, None, None,2018-10-02 13:00:00, None,40
92.6, None, None, None, 2.892, 279.1, None, None, None, 973.0, None, None, None, None, None, -0.117, None, None, None, None, None, None, None, 25.01, None, None, None, None, None, None,2018-10-02 14:00:00, None,40
89.4, None, None, None, 3.578, 278.3, None, None, None, 973.0, None, None, None, None, None, -0.484, None, None, None, None, None, None, None, 29.03, None, None, None, None, None, None,2018-10-02 15:00:00, None,40
92.6, None, None, None, 4.522, 302.1, None, None, None, 974.0, None, None, None, None, None, -0.577, None, None, None, None, None, None, None, 41.38, None, None, None, None, None, None,2018-10-02 16:00:00, None,40
96.4, None, None, None, 2.715, 144.4, None, None, None, 975.0, None, None, None, None, None, -0.214, None, None, None, None, None, None, None, 71.86, None, None, None, None, None, None,2018-10-02 17:00:00, None,40
95.8, None, None, None, 1.963, 275.4, None, None, None, 976.0, None, None, None, None, None, -0.113, None, None, None, None, None, None, None, 70.74, None, None, None, None, None, None,2018-10-02 18:00:00, None,40
94.9, None, None, None, 1.766, 51.09, None, None, None, 977.0, None, None, None, None, None, -0.02, None, None, None, None, None, None, None, 66.07, None, None, None, None, None, None,2018-10-02 19:00:00, None,40
94.8, None, None, None, 2.741, 33.62, None, None, None, 978.0, None, None, None, None, None, -0.133, None, None, None, None, None, None, None, 34.52, None, None, None, None, None, None,2018-10-02 20:00:00, None,40
94.7, None, None, None, 2.843, 49.07, None, None, None, 979.0, None, None, None, None, None, -0.035, None, None, None, None, None, None, None, 37.02, None, None, None, None, None, None,2018-10-02 21:00:00, None,40
91.7, None, None, None, 3.768, 43.43, None, None, None, 980.0, None, None, None, None, None, 0.324, None, None, None, None, None, None, None, 27.94, None, None, None, None, None, None,2018-10-02 22:00:00, None,40
93.2, None, None, None, 4.724, 29.29, None, None, None, 982.0, None, None, None, None, None, 0.148, None, None, None, None, None, None, None, 25.18, None, None, None, None, None, None,2018-10-02 23:00:00, None,40
93.9, None, None, None, 2.948, 42.49, None, None, None, 983.0, None, None, None, None, None, -0.011, None, None, None, None, None, None, None, 27.42, None, None, None, None, None, None,2018-10-03 00:00:00, None,40
93.8, None, None, None, 2.682, 34.58, None, None, None, 984.0, None, None, None, None, None, 0.034, None, None, None, None, None, None, None, 27.52, None, None, None, None, None, None,2018-10-03 01:00:00, None,40
87.5, None, None, None, 0.814, 44.53, None, None, None, 982.0, None, None, None, None, None, -0.267, None, None, None, None, None, None, None, 42.46, None, None, None, None, None, None,2018-10-03 21:00:00, None,40
88.7, None, None, None, 0.848, 54.43, None, None, None, 982.0, None, None, None, None, None, -0.089, None, None, None, None, None, None, None, 48.35, None, None, None, None, None, None,2018-10-03 22:00:00, None,40
90.1, None, None, None, 0.781, 58.86, None, None, None, 981.0, None, None, None, None, None, -0.041, None, None, None, None, None, None, None, 35.97, None, None, None, None, None, None,2018-10-03 23:00:00, None,40
91.2, None, None, None, 0.855, 38.54, None, None, None, 981.0, None, None, None, None, None, 0.049, None, None, None, None, None, None, None, 39.0, None, None, None, None, None, None,2018-10-04 00:00:00, None,40
91.2, None, None, None, 1.012, 54.91, None, None, None, 981.0, None, None, None, None, None, 0.055, None, None, None, None, None, None, None, 30.81, None, None, None, None, None, None,2018-10-04 01:00:00, None,40
92.3, None, None, None, 1.863, 49.75, None, None, None, 981.0, None, None, None, None, None, -0.038, None, None, None, None, None, None, None, 28.69, None, None, None, None, None, None,2018-10-04 02:00:00, None,40
92.2, None, None, None, 1.618, 46.38, None, None, None, 981.0, None, None, None, None, None, 0.044, None, None, None, None, None, None, None, 26.82, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
91.5, None, None, None, 2.458, 52.12, None, None, None, 981.0, None, None, None, None, None, 0.072, None, None, None, None, None, None, None, 12.74, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
91.8, None, None, None, 1.475, 43.14, None, None, None, 981.0, None, None, None, None, None, 0.265, None, None, None, None, None, None, None, 26.39, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
91.3, None, None, None, 1.554, 48.48, None, None, None, 981.0, None, None, None, None, None, 0.119, None, None, None, None, None, None, None, 25.46, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
90.6, None, None, None, 1.593, 38.94, None, None, None, 981.0, None, None, None, None, None, 0.203, None, None, None, None, None, None, None, 43.2, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
89.3, None, None, None, 0.935, 67.32, None, None, None, 982.0, None, None, None, None, None, 0.078, None, None, None, None, None, None, None, 28.52, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
72.98, None, None, None, 1.235, 268.2, None, None, None, 983.0, None, None, None, None, None, -0.66, None, None, None, None, None, None, None, 28.55, None, None, None, None, None, None,2018-10-04 13:00:00, None,40
66.08, None, None, None, 1.443, 274.4, None, None, None, 983.0, None, None, None, None, None, -2.368, None, None, None, None, None, None, None, 30.23, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
63.28, None, None, None, 2.651, 271.3, None, None, None, 982.0, None, None, None, None, None, -3.096, None, None, None, None, None, None, None, 14.76, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
60.28, None, None, None, 1.814, 272.8, None, None, None, 982.0, None, None, None, None, None, -1.616, None, None, None, None, None, None, None, 12.52, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
63.42, None, None, None, 1.28, 271.7, None, None, None, 982.0, None, None, None, None, None, -1.408, None, None, None, None, None, None, None, 30.8, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
66.33, None, None, None, 0.944, 266.1, None, None, None, 982.0, None, None, None, None, None, -1.279, None, None, None, None, None, None, None, 26.36, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
74.87, None, None, None, 0.823, 101.7, None, None, None, 982.0, None, None, None, None, None, -0.551, None, None, None, None, None, None, None, 72.31, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
82.3, None, None, None, 1.518, 60.85, None, None, None, 983.0, None, None, None, None, None, -0.323, None, None, None, None, None, None, None, 47.49, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
86.9, None, None, None, 0.411, 64.31, None, None, None, 983.0, None, None, None, None, None, -0.143, None, None, None, None, None, None, None, 56.6, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
89.2, None, None, None, 0.546, 62.16, None, None, None, 983.0, None, None, None, None, None, 0.125, None, None, None, None, None, None, None, 44.53, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
91.0, None, None, None, 0.424, 59.88, None, None, None, 984.0, None, None, None, None, None, 0.126, None, None, None, None, None, None, None, 33.59, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
93.6, None, None, None, 0.338, 49.11, None, None, None, 985.0, None, None, None, None, None, -0.067, None, None, None, None, None, None, None, 44.88, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
96.4, None, None, None, 0.159, 330.1, None, None, None, 985.0, None, None, None, None, None, 0.145, None, None, None, None, None, None, None, 65.96, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
97.3, None, None, None, 0.291, 89.9, None, None, None, 985.0, None, None, None, None, None, 0.053, None, None, None, None, None, None, None, 32.14, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
97.8, None, None, None, 0.625, 20.41, None, None, None, 985.0, None, None, None, None, None, -0.176, None, None, None, None, None, None, None, 46.72, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
98.1, None, None, None, 0.516, 83.0, None, None, None, 984.0, None, None, None, None, None, -0.175, None, None, None, None, None, None, None, 42.78, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
98.4, None, None, None, 0.452, 84.9, None, None, None, 985.0, None, None, None, None, None, -0.066, None, None, None, None, None, None, None, 64.14, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
98.4, None, None, None, 0.069, 171.4, None, None, None, 984.0, None, None, None, None, None, -0.03, None, None, None, None, None, None, None, 44.09, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
98.5, None, None, None, 0.317, 150.6, None, None, None, 984.0, None, None, None, None, None, -0.133, None, None, None, None, None, None, None, 47.27, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
98.5, None, None, None, 0.0, 177.5, None, None, None, 984.0, None, None, None, None, None, -0.107, None, None, None, None, None, None, None, 1.615, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
98.6, None, None, None, 0.0, 177.9, None, None, None, 984.0, None, None, None, None, None, -0.181, None, None, None, None, None, None, None, 7.989, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
98.7, None, None, None, 0.02, 239.2, None, None, None, 984.0, None, None, None, None, None, -0.259, None, None, None, None, None, None, None, 41.89, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
98.5, None, None, None, 0.149, 237.4, None, None, None, 984.0, None, None, None, None, None, -0.338, None, None, None, None, None, None, None, 41.54, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
97.2, None, None, None, 0.048, 239.5, None, None, None, 983.0, None, None, None, None, None, -0.528, None, None, None, None, None, None, None, 39.47, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
87.8, None, None, None, 0.141, 261.9, None, None, None, 983.0, None, None, None, None, None, -0.967, None, None, None, None, None, None, None, 9.11, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
79.66, None, None, None, 0.308, 260.1, None, None, None, 982.0, None, None, None, None, None, -1.384, None, None, None, None, None, None, None, 30.96, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
72.88, None, None, None, 0.209, 266.8, None, None, None, 981.0, None, None, None, None, None, -1.297, None, None, None, None, None, None, None, 35.23, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
72.23, None, None, None, 0.437, 296.9, None, None, None, 981.0, None, None, None, None, None, -1.134, None, None, None, None, None, None, None, 58.26, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
69.58, None, None, None, 0.195, 278.7, None, None, None, 980.0, None, None, None, None, None, -1.145, None, None, None, None, None, None, None, 31.72, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
71.78, None, None, None, 0.086, 186.0, None, None, None, 980.0, None, None, None, None, None, -0.876, None, None, None, None, None, None, None, 44.43, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
80.2, None, None, None, 0.43, 145.9, None, None, None, 980.0, None, None, None, None, None, -0.647, None, None, None, None, None, None, None, 53.95, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
79.79, None, None, None, 2.785, 43.73, None, None, None, 980.0, None, None, None, None, None, -0.279, None, None, None, None, None, None, None, 25.82, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
79.27, None, None, None, 2.98, 46.41, None, None, None, 980.0, None, None, None, None, None, -0.023, None, None, None, None, None, None, None, 33.88, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
82.4, None, None, None, 2.387, 50.79, None, None, None, 981.0, None, None, None, None, None, 0.011, None, None, None, None, None, None, None, 23.9, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
81.4, None, None, None, 2.222, 53.28, None, None, None, 981.0, None, None, None, None, None, 0.048, None, None, None, None, None, None, None, 22.57, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
75.92, None, None, None, 2.361, 28.87, None, None, None, 981.0, None, None, None, None, None, 0.26, None, None, None, None, None, None, None, 47.21, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
80.1, None, None, None, 3.098, 338.6, None, None, None, 981.0, None, None, None, None, None, -0.005, None, None, None, None, None, None, None, 54.76, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
79.2, None, None, None, 3.541, 341.4, None, None, None, 981.0, None, None, None, None, None, 0.221, None, None, None, None, None, None, None, 57.73, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
82.2, None, None, None, 3.526, 16.69, None, None, None, 982.0, None, None, None, None, None, 0.386, None, None, None, None, None, None, None, 38.14, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
84.3, None, None, None, 4.156, 24.62, None, None, None, 983.0, None, None, None, None, None, 0.007, None, None, None, None, None, None, None, 49.41, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
81.9, None, None, None, 3.261, 37.95, None, None, None, 983.0, None, None, None, None, None, 0.161, None, None, None, None, None, None, None, 22.08, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
83.7, None, None, None, 2.203, 22.76, None, None, None, 983.0, None, None, None, None, None, 0.168, None, None, None, None, None, None, None, 41.29, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
86.3, None, None, None, 1.976, 34.69, None, None, None, 984.0, None, None, None, None, None, 0.074, None, None, None, None, None, None, None, 41.82, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
88.2, None, None, None, 1.518, 62.36, None, None, None, 985.0, None, None, None, None, None, 0.146, None, None, None, None, None, None, None, 37.5, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
89.9, None, None, None, 0.94, 82.4, None, None, None, 986.0, None, None, None, None, None, 0.089, None, None, None, None, None, None, None, 43.52, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
90.8, None, None, None, 0.945, 120.7, None, None, None, 986.0, None, None, None, None, None, 0.165, None, None, None, None, None, None, None, 26.64, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
89.0, None, None, None, 0.558, 137.9, None, None, None, 987.0, None, None, None, None, None, -0.199, None, None, None, None, None, None, None, 48.06, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
68.28, None, None, None, 1.514, 47.64, None, None, None, 987.0, None, None, None, None, None, -0.596, None, None, None, None, None, None, None, 54.58, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
78.9, None, None, None, 0.247, 62.55, None, None, None, 986.0, None, None, None, None, None, -0.012, None, None, None, None, None, None, None, 50.33, None, None, None, None, None, None,2018-10-06 21:00:00, None,40
83.8, None, None, None, None, None, None, None, None, 987.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2018-10-06 22:00:00, None,40
95.7, None, None, None, 0.603, 174.6, None, None, None, 987.0, None, None, None, None, None, -0.389, None, None, None, None, None, None, None, 30.52, None, None, None, None, None, None,2018-10-07 14:00:00, None,40
93.7, None, None, None, None, None, None, None, None, 986.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2018-10-07 15:00:00, None,40
