RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.5, None, None, None, 3.872, 52.64, None, None,-4.0, 867.0, None, None, None, None, None, None, None, None,-3.502, None, None, None, None, 19.34, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
100.1, None, None, None, 3.375, 47.57, None, None,-4.0, 867.0, None, None, None, None, None, None, None, None,-4.102, None, None, None, None, 19.5, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
99.8, None, None, None, 4.739, 49.9, None, None,-5.0, 867.0, None, None, None, None, None, None, None, None,-4.55, None, None, None, None, 16.89, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
99.7, None, None, None, 4.798, 43.83, None, None,-5.0, 867.0, None, None, None, None, None, None, None, None,-4.839, None, None, None, None, 19.92, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
99.8, None, None, None, 5.414, 40.42, None, None,-4.0, 867.0, None, None, None, None, None, None, None, None,-4.308, None, None, None, None, 21.0, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
99.5, None, None, None, 5.004, 38.88, None, None,-4.0, 867.0, None, None, None, None, None, None, None, None,-4.357, None, None, None, None, 22.66, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
92.9, None, None, None, 5.134, 64.69, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,0.454, None, None, None, None, 33.53, None, None, None, None, None, None,2018-10-04 12:00:00, None,40
70.05, None, None, None, 6.685, 51.43, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None,3.937, None, None, None, None, 29.07, None, None, None, None, None, None,2018-10-04 13:00:00, None,40
58.37, None, None, None, 3.717, 72.38, None, None,-2.0, 868.0, None, None, None, None, None, None, None, None,5.433, None, None, None, None, 35.48, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
74.8, None, None, None, 1.761, 172.2, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,5.775, None, None, None, None, 44.18, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
78.8, None, None, None, 2.254, 255.2, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,5.402, None, None, None, None, 56.06, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
90.2, None, None, None, 2.491, 264.9, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,2.733, None, None, None, None, 49.92, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
97.4, None, None, None, 2.88, 277.3, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,1.332, None, None, None, None, 30.0, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
98.5, None, None, None, 3.249, 268.2, None, None,0.0, 870.0, None, None, None, None, None, None, None, None,0.011, None, None, None, None, 57.18, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
99.8, None, None, None, 0.155, 279.6, None, None,-1.0, 870.0, None, None, None, None, None, None, None, None,-0.995, None, None, None, None, 52.5, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
100.3, None, None, None, 0.252, 26.0, None, None,-1.0, 870.0, None, None, None, None, None, None, None, None,-1.345, None, None, None, None, 47.55, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
100.6, None, None, None, 0.319, 334.7, None, None,-2.0, 870.0, None, None, None, None, None, None, None, None,-1.875, None, None, None, None, 45.96, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
100.8, None, None, None, 0.415, 317.7, None, None,-2.0, 871.0, None, None, None, None, None, None, None, None,-2.189, None, None, None, None, 28.0, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
100.8, None, None, None, 0.443, 353.7, None, None,-3.0, 871.0, None, None, None, None, None, None, None, None,-2.623, None, None, None, None, 41.87, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
100.6, None, None, None, 0.472, 334.2, None, None,-3.0, 871.0, None, None, None, None, None, None, None, None,-3.027, None, None, None, None, 41.22, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
100.3, None, None, None, 0.553, 306.7, None, None,-3.0, 871.0, None, None, None, None, None, None, None, None,-3.381, None, None, None, None, 36.63, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
100.1, None, None, None, 0.521, 333.6, None, None,-4.0, 871.0, None, None, None, None, None, None, None, None,-3.586, None, None, None, None, 37.56, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
100.0, None, None, None, 0.885, 298.4, None, None,-4.0, 871.0, None, None, None, None, None, None, None, None,-3.924, None, None, None, None, 34.08, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
100.0, None, None, None, 0.808, 302.2, None, None,-4.0, 871.0, None, None, None, None, None, None, None, None,-3.659, None, None, None, None, 24.29, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
100.0, None, None, None, 0.837, 322.9, None, None,-3.0, 871.0, None, None, None, None, None, None, None, None,-3.466, None, None, None, None, 44.93, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
100.0, None, None, None, 1.032, 296.5, None, None,-3.0, 870.0, None, None, None, None, None, None, None, None,-3.326, None, None, None, None, 20.69, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
100.1, None, None, None, 0.632, 331.4, None, None,-3.0, 870.0, None, None, None, None, None, None, None, None,-3.16, None, None, None, None, 36.76, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
100.2, None, None, None, 0.115, 29.32, None, None,-3.0, 870.0, None, None, None, None, None, None, None, None,-2.635, None, None, None, None, 24.98, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
99.9, None, None, None, 0.878, 295.8, None, None,-2.0, 870.0, None, None, None, None, None, None, None, None,-1.541, None, None, None, None, 8.32, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
99.2, None, None, None, 0.507, 297.3, None, None,0.0, 870.0, None, None, None, None, None, None, None, None,-0.169, None, None, None, None, 11.26, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
95.7, None, None, None, 0.213, 324.2, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,2.041, None, None, None, None, 39.06, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
90.6, None, None, None, 0.683, 217.7, None, None,2.0, 870.0, None, None, None, None, None, None, None, None,3.056, None, None, None, None, 57.74, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
78.19, None, None, None, 1.286, 229.7, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,5.3, None, None, None, None, 51.9, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
90.1, None, None, None, 1.459, 247.7, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,3.726, None, None, None, None, 46.46, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
91.4, None, None, None, 2.033, 235.1, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,3.346, None, None, None, None, 47.87, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
85.3, None, None, None, 1.301, 215.9, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,4.456, None, None, None, None, 51.43, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
91.6, None, None, None, 1.947, 236.8, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,3.369, None, None, None, None, 48.16, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
98.1, None, None, None, 1.061, 228.5, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,1.533, None, None, None, None, 69.69, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
98.5, None, None, None, 3.715, 41.96, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,1.698, None, None, None, None, 29.36, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
98.9, None, None, None, 4.42, 33.17, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,0.33, None, None, None, None, 19.75, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
100.1, None, None, None, 3.516, 67.94, None, None,-1.0, 869.0, None, None, None, None, None, None, None, None,-0.699, None, None, None, None, 22.91, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
100.4, None, None, None, 6.738, 42.24, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,0.324, None, None, None, None, 25.14, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
100.6, None, None, None, 7.111, 42.03, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,0.145, None, None, None, None, 19.96, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
101.0, None, None, None, 6.839, 42.53, None, None,0.0, 870.0, None, None, None, None, None, None, None, None,-0.123, None, None, None, None, 22.32, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
101.3, None, None, None, 6.2, 39.86, None, None,0.0, 870.0, None, None, None, None, None, None, None, None,-0.312, None, None, None, None, 22.96, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
101.4, None, None, None, 6.619, 46.83, None, None,-1.0, 870.0, None, None, None, None, None, None, None, None,-0.505, None, None, None, None, 20.22, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
101.6, None, None, None, 7.67, 51.69, None, None,-1.0, 871.0, None, None, None, None, None, None, None, None,-0.824, None, None, None, None, 22.18, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
101.7, None, None, None, 7.85, 50.75, None, None,-1.0, 871.0, None, None, None, None, None, None, None, None,-0.971, None, None, None, None, 19.77, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
101.7, None, None, None, 5.862, 51.04, None, None,-1.0, 871.0, None, None, None, None, None, None, None, None,-1.143, None, None, None, None, 26.69, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
101.6, None, None, None, 6.445, 53.53, None, None,-1.0, 872.0, None, None, None, None, None, None, None, None,-1.302, None, None, None, None, 22.67, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
101.5, None, None, None, 6.646, 42.86, None, None,-2.0, 872.0, None, None, None, None, None, None, None, None,-1.875, None, None, None, None, 24.26, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
100.8, None, None, None, 6.292, 37.56, None, None,-2.0, 872.0, None, None, None, None, None, None, None, None,-2.0, None, None, None, None, 21.94, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
100.4, None, None, None, 7.654, 45.64, None, None,-1.0, 873.0, None, None, None, None, None, None, None, None,-1.321, None, None, None, None, 20.67, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
97.5, None, None, None, 7.018, 61.2, None, None,0.0, 873.0, None, None, None, None, None, None, None, None,0.367, None, None, None, None, 23.06, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
77.9, None, None, None, 5.694, 56.71, None, None,0.0, 873.0, None, None, None, None, None, None, None, None,3.051, None, None, None, None, 33.69, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
81.3, None, None, None, 3.439, 98.6, None, None,2.0, 873.0, None, None, None, None, None, None, None, None,5.091, None, None, None, None, 41.16, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
78.8, None, None, None, 3.508, 162.7, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,5.816, None, None, None, None, 35.3, None, None, None, None, None, None,2018-10-06 14:00:00, None,40
79.84, None, None, None, 1.633, 206.8, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,6.696, None, None, None, None, 55.85, None, None, None, None, None, None,2018-10-06 15:00:00, None,40
83.3, None, None, None, 2.33, 199.2, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,5.455, None, None, None, None, 54.07, None, None, None, None, None, None,2018-10-06 16:00:00, None,40
94.7, None, None, None, 2.086, 208.8, None, None,2.0, 873.0, None, None, None, None, None, None, None, None,3.035, None, None, None, None, 54.9, None, None, None, None, None, None,2018-10-06 17:00:00, None,40
96.3, None, None, None, 0.491, 263.5, None, None,2.0, 874.0, None, None, None, None, None, None, None, None,2.692, None, None, None, None, 51.99, None, None, None, None, None, None,2018-10-06 18:00:00, None,40
97.9, None, None, None, 0.238, 181.8, None, None,1.0, 874.0, None, None, None, None, None, None, None, None,1.637, None, None, None, None, 43.73, None, None, None, None, None, None,2018-10-06 19:00:00, None,40
99.0, None, None, None, 0.437, 225.7, None, None,0.0, 874.0, None, None, None, None, None, None, None, None,0.466, None, None, None, None, 60.28, None, None, None, None, None, None,2018-10-06 20:00:00, None,40
99.7, None, None, None, 0.132, 52.73, None, None,0.0, 874.0, None, None, None, None, None, None, None, None,-0.228, None, None, None, None, 40.93, None, None, None, None, None, None,2018-10-06 21:00:00, None,40
100.1, None, None, None, 0.995, 317.4, None, None,-1.0, 874.0, None, None, None, None, None, None, None, None,-0.562, None, None, None, None, 65.71, None, None, None, None, None, None,2018-10-06 22:00:00, None,40
100.3, None, None, None, 0.426, 338.4, None, None,-1.0, 875.0, None, None, None, None, None, None, None, None,-0.696, None, None, None, None, 68.42, None, None, None, None, None, None,2018-10-06 23:00:00, None,40
100.4, None, None, None, 0.235, 290.6, None, None,-1.0, 874.0, None, None, None, None, None, None, None, None,-0.816, None, None, None, None, 30.57, None, None, None, None, None, None,2018-10-07 00:00:00, None,40
