TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.581,0.6,92.7,0.0,910.95,0.0,0.5,2020-10-15 01:00:00,332.7,-14.531,42
-14.667,0.6,92.0,0.0,911.35,0.0,1.01,2020-10-15 02:00:00,332.7,-15.701,42
-13.315,0.6,92.3,0.0,911.85,0.0,1.51,2020-10-15 03:00:00,292.0,-14.32,42
-14.432,0.6,91.9,0.0,911.95,0.0,0.5,2020-10-15 04:00:00,294.8,-15.481,42
-15.791,0.6,91.2,0.0,912.25,0.0,0.5,2020-10-15 05:00:00,294.8,-16.921,42
-16.451,0.6,90.8,0.0,912.75,0.0,1.01,2020-10-15 06:00:00,297.6,-17.627,42
-16.828,14.4,90.3,0.0,912.85,0.0,0.5,2020-10-15 07:00:00,300.4,-18.066,42
-12.196,178.1,91.2,0.0,913.05,0.0,0.5,2020-10-15 08:00:00,300.4,-13.356,42
-6.01,229.4,92.6,0.0,912.55,0.0,2.01,2020-10-15 09:00:00,299.0,-7.025,42
-2.305,316.9,89.6,1.01,911.65,0.0,3.52,2020-10-15 10:00:00,123.5,-3.787,42
2.37,399.4,78.1,1.51,911.35,0.0,3.52,2020-10-15 11:00:00,123.5,-1.052,42
5.308,435.6,60.8,0.5,911.05,0.0,3.52,2020-10-15 12:00:00,143.2,-1.642,42
5.77,321.9,40.6,1.01,910.55,0.0,4.53,2020-10-15 13:00:00,300.4,-6.582,42
4.792,143.1,39.7,0.5,909.85,0.0,3.52,2020-10-15 14:00:00,282.2,-7.754,42
2.557,93.1,52.7,0.5,909.65,0.0,3.02,2020-10-15 15:00:00,64.6,-6.125,42
1.967,31.9,57.8,0.0,909.35,0.0,2.52,2020-10-15 16:00:00,306.1,-5.467,42
0.66,0.6,60.0,0.5,908.65,0.0,3.52,2020-10-15 17:00:00,96.9,-6.21,42
-1.441,0.6,66.7,0.0,908.15,0.0,1.01,2020-10-15 18:00:00,50.5,-6.829,42
-2.683,0.6,76.1,0.0,907.65,0.0,0.5,2020-10-15 19:00:00,59.0,-6.31,42
-2.918,0.6,80.4,0.0,906.85,0.0,2.52,2020-10-15 20:00:00,26.7,-5.821,42
-3.866,0.6,82.8,0.0,905.95,0.0,1.01,2020-10-15 21:00:00,296.2,-6.364,42
-5.049,0.6,87.2,0.0,905.35,0.0,1.01,2020-10-15 22:00:00,320.1,-6.854,42
-5.729,0.6,90.6,0.0,904.75,0.0,0.5,2020-10-15 23:00:00,320.1,-7.03,42
-5.823,0.6,92.5,0.0,904.15,0.0,1.01,2020-10-16 00:00:00,320.1,-6.854,42
-5.698,0.6,92.7,0.0,903.35,0.0,0.5,2020-10-16 01:00:00,320.1,-6.702,42
-5.48,0.6,93.1,0.0,902.85,0.0,0.5,2020-10-16 02:00:00,320.1,-6.429,42
-5.202,0.6,93.5,0.0,902.25,0.0,0.5,2020-10-16 03:00:00,320.1,-6.097,42
-5.049,0.6,93.0,0.0,901.95,0.0,0.0,2020-10-16 04:00:00,320.1,-6.015,42
-5.141,0.6,93.6,0.0,902.05,0.0,0.5,2020-10-16 05:00:00,320.1,-6.022,42
-4.865,0.6,93.6,0.0,902.35,0.0,0.0,2020-10-16 06:00:00,320.1,-5.748,42
-5.049,16.9,93.7,0.0,902.95,0.0,0.5,2020-10-16 07:00:00,320.1,-5.917,42
-3.807,84.4,91.6,0.0,903.75,0.0,2.01,2020-10-16 08:00:00,321.5,-4.981,42
-3.212,164.4,81.6,0.0,904.75,0.0,2.01,2020-10-16 09:00:00,352.4,-5.914,42
-2.712,323.1,86.4,1.51,905.25,0.0,4.03,2020-10-16 10:00:00,310.3,-4.671,42
-2.712,190.6,80.6,1.51,905.65,0.0,4.03,2020-10-16 11:00:00,310.3,-5.587,42
-1.871,359.4,78.7,2.01,906.05,0.0,4.53,2020-10-16 12:00:00,313.1,-5.08,42
-2.947,200.6,75.4,1.51,906.35,0.0,4.03,2020-10-16 13:00:00,308.9,-6.687,42
-2.537,235.6,80.2,1.51,906.85,0.0,4.53,2020-10-16 14:00:00,313.1,-5.481,42
-3.36,73.1,79.9,1.01,906.95,0.0,4.53,2020-10-16 15:00:00,345.4,-6.334,42
-4.865,9.4,83.3,1.01,907.05,0.0,3.52,2020-10-16 16:00:00,352.4,-7.266,42
-5.729,0.6,88.4,0.5,907.55,0.0,3.02,2020-10-16 17:00:00,355.2,-7.348,42
-6.262,0.6,89.8,0.5,907.95,0.0,3.02,2020-10-16 18:00:00,355.2,-7.672,42
-6.61,0.6,91.4,0.5,908.25,0.0,3.02,2020-10-16 19:00:00,345.4,-7.789,42
-6.962,0.6,92.1,1.01,908.75,0.0,3.02,2020-10-16 20:00:00,329.9,-8.04,42
-7.804,0.6,91.5,1.01,909.45,0.0,3.52,2020-10-16 21:00:00,313.1,-8.959,42
-8.864,0.6,89.6,1.01,910.25,0.0,3.52,2020-10-16 22:00:00,327.1,-10.275,42
-9.576,0.6,89.7,0.5,911.05,0.0,3.52,2020-10-16 23:00:00,338.3,-10.966,42
-10.651,0.6,88.5,1.01,911.85,0.0,3.52,2020-10-17 00:00:00,332.7,-12.197,42
-11.218,0.6,87.7,1.01,912.45,0.0,4.03,2020-10-17 01:00:00,327.1,-12.869,42
-11.903,0.6,89.2,1.51,912.95,0.0,4.53,2020-10-17 02:00:00,329.9,-13.337,42
-12.306,0.6,88.6,2.01,913.35,0.0,5.54,2020-10-17 03:00:00,320.1,-13.818,42
-12.417,0.6,88.6,1.51,913.75,0.0,3.52,2020-10-17 04:00:00,313.1,-13.928,42
-12.602,0.6,88.4,2.01,914.05,0.0,4.53,2020-10-17 05:00:00,307.5,-14.139,42
-12.602,0.6,89.0,1.51,914.35,0.0,4.03,2020-10-17 06:00:00,311.7,-14.056,42
-12.602,19.4,88.8,1.01,914.65,0.0,3.02,2020-10-17 07:00:00,307.5,-14.084,42
-11.976,84.4,88.0,1.01,914.85,0.0,3.02,2020-10-17 08:00:00,308.9,-13.575,42
-10.581,135.6,84.8,1.01,914.85,0.0,3.52,2020-10-17 09:00:00,328.5,-12.656,42
-9.644,391.9,82.9,1.01,914.55,0.0,3.02,2020-10-17 10:00:00,297.6,-12.016,42
-7.251,399.4,76.5,1.01,914.45,0.0,4.03,2020-10-17 11:00:00,307.5,-10.681,42
-6.42,414.4,68.8,1.01,914.15,0.0,4.03,2020-10-17 12:00:00,310.3,-11.207,42
-5.574,370.6,64.9,1.01,913.65,0.0,3.52,2020-10-17 13:00:00,325.7,-11.126,42
-5.357,286.9,64.3,1.01,913.05,0.0,3.52,2020-10-17 14:00:00,311.7,-11.036,42
-4.834,183.1,64.4,1.01,912.65,0.0,3.52,2020-10-17 15:00:00,307.5,-10.518,42
-8.132,15.6,65.5,1.01,912.35,0.0,3.02,2020-10-17 16:00:00,289.2,-13.456,42
-12.639,0.6,77.8,0.0,912.45,0.0,1.01,2020-10-17 17:00:00,280.8,-15.719,42
-17.77,0.6,84.5,0.0,912.55,0.0,0.5,2020-10-17 18:00:00,280.8,-19.77,42
-20.073,0.6,85.7,0.0,912.75,0.0,1.01,2020-10-17 19:00:00,289.2,-21.876,42
-21.716,0.6,84.9,0.0,912.75,0.0,1.51,2020-10-17 20:00:00,313.1,-23.6,42
-22.885,0.6,84.3,0.0,912.55,0.0,1.01,2020-10-17 21:00:00,338.3,-24.829,42
-23.997,0.6,83.5,0.0,912.25,0.0,1.01,2020-10-17 22:00:00,338.3,-26.027,42
-24.709,0.6,83.0,0.0,911.95,0.0,0.5,2020-10-17 23:00:00,341.2,-26.792,42
-25.27,0.6,82.5,0.0,911.85,0.0,0.5,2020-10-18 00:00:00,341.2,-27.409,42
-25.96,0.6,82.1,0.0,911.55,0.0,0.5,2020-10-18 01:00:00,341.2,-28.138,42
-26.371,0.6,81.8,0.0,911.05,0.0,0.0,2020-10-18 02:00:00,341.2,-28.581,42
-26.789,0.6,81.6,0.0,910.55,0.0,0.0,2020-10-18 03:00:00,341.2,-29.017,42
-27.214,0.6,81.3,0.0,910.25,0.0,0.0,2020-10-18 04:00:00,341.2,-29.473,42
-27.584,0.6,81.0,0.0,909.95,0.0,0.0,2020-10-18 05:00:00,341.2,-29.874,42
-27.771,0.6,80.7,0.0,909.75,0.0,0.0,2020-10-18 06:00:00,341.2,-30.097,42
-27.584,11.9,80.8,0.0,909.25,0.0,0.0,2020-10-18 07:00:00,341.2,-29.9,42
-22.32,164.4,82.2,0.0,908.35,0.0,1.01,2020-10-18 08:00:00,339.7,-24.553,42
-16.326,254.4,83.8,0.5,906.65,0.0,3.02,2020-10-18 09:00:00,120.7,-18.447,42
-9.1,343.1,80.7,1.51,905.75,0.0,3.52,2020-10-18 10:00:00,119.3,-11.817,42
-5.885,393.1,71.3,1.51,904.55,0.0,4.53,2020-10-18 11:00:00,129.2,-10.244,42
-3.986,396.9,64.5,2.01,903.75,0.0,4.53,2020-10-18 12:00:00,127.8,-9.689,42
-3.065,358.1,58.1,2.52,902.95,0.0,5.54,2020-10-18 13:00:00,129.2,-10.137,42
-2.683,283.1,52.0,2.52,901.95,0.0,5.54,2020-10-18 14:00:00,132.0,-11.173,42
-3.124,174.4,49.2,2.52,901.45,0.0,5.54,2020-10-18 15:00:00,130.6,-12.27,42
-4.439,15.6,49.3,2.01,901.05,0.0,4.53,2020-10-18 16:00:00,132.0,-13.462,42
-8.033,0.6,57.8,1.01,900.65,0.0,3.52,2020-10-18 17:00:00,139.0,-14.884,42
-11.505,0.6,70.2,0.0,900.15,0.0,1.51,2020-10-18 18:00:00,132.0,-15.853,42
-13.201,0.6,78.3,0.5,899.95,0.0,2.01,2020-10-18 19:00:00,126.4,-16.19,42
-12.863,0.6,82.7,0.5,899.65,0.0,3.02,2020-10-18 20:00:00,116.5,-15.203,42
-15.954,0.6,84.0,0.0,899.15,0.0,2.01,2020-10-18 21:00:00,117.9,-18.053,42
-10.934,0.6,86.0,0.5,898.65,0.0,3.02,2020-10-18 22:00:00,126.4,-12.83,42
-11.505,0.6,85.4,0.0,897.85,0.0,2.01,2020-10-18 23:00:00,126.4,-13.478,42
-10.863,0.6,86.0,0.0,897.25,0.0,2.01,2020-10-19 00:00:00,124.9,-12.76,42
-11.469,0.6,87.1,0.0,896.85,0.0,1.51,2020-10-19 01:00:00,126.4,-13.201,42
-12.9,0.6,88.3,0.0,896.35,0.0,0.5,2020-10-19 02:00:00,109.5,-14.447,42
-14.746,0.6,88.6,0.0,896.55,0.0,1.01,2020-10-19 03:00:00,28.1,-16.23,42
-12.676,0.6,89.1,0.0,896.65,0.0,1.01,2020-10-19 04:00:00,352.4,-14.116,42
-12.751,0.6,89.0,0.0,896.25,0.0,1.01,2020-10-19 05:00:00,329.9,-14.204,42
-13.013,0.6,89.1,0.0,896.35,0.0,0.0,2020-10-19 06:00:00,324.3,-14.449,42
-12.528,11.9,89.5,0.0,896.65,0.0,0.5,2020-10-19 07:00:00,324.3,-13.915,42
-9.1,66.9,90.4,0.0,896.75,0.0,1.51,2020-10-19 08:00:00,321.5,-10.397,42
-6.962,156.9,86.4,0.5,896.85,0.0,2.01,2020-10-19 09:00:00,292.0,-8.858,42
-3.777,331.9,74.2,1.01,897.15,0.0,4.53,2020-10-19 10:00:00,314.5,-7.699,42
-2.044,386.9,59.8,1.51,897.35,0.0,4.53,2020-10-19 11:00:00,322.9,-8.808,42
-1.641,299.4,55.2,1.51,897.45,0.0,4.03,2020-10-19 12:00:00,318.7,-9.448,42
0.907,346.9,50.8,1.01,897.55,0.0,3.02,2020-10-19 13:00:00,294.8,-8.134,42
1.071,271.9,43.3,1.51,897.55,0.0,4.53,2020-10-19 14:00:00,283.6,-10.017,42
1.071,153.1,38.3,1.51,897.75,0.0,4.03,2020-10-19 15:00:00,293.4,-11.556,42
-5.48,10.6,51.0,0.0,898.15,0.0,2.52,2020-10-19 16:00:00,303.2,-14.014,42
-11.29,0.6,71.5,0.0,898.75,0.0,0.0,2020-10-19 17:00:00,303.2,-15.425,42
-14.042,0.6,83.2,0.0,899.15,0.0,1.01,2020-10-19 18:00:00,303.2,-16.288,42
-15.75,0.6,84.7,0.0,899.65,0.0,1.51,2020-10-19 19:00:00,311.7,-17.755,42
-17.597,0.6,84.8,0.0,899.85,0.0,1.51,2020-10-19 20:00:00,321.5,-19.558,42
-18.12,0.6,85.0,0.0,900.15,0.0,1.51,2020-10-19 21:00:00,335.5,-20.046,42
-19.012,0.6,84.9,0.0,900.15,0.0,1.51,2020-10-19 22:00:00,338.3,-20.938,42
-19.607,0.6,84.9,0.0,900.15,0.0,1.01,2020-10-19 23:00:00,338.3,-21.523,42
-20.214,0.6,84.9,0.0,900.45,0.0,1.51,2020-10-20 00:00:00,329.9,-22.121,42
-17.597,0.6,85.5,0.0,900.85,0.0,1.51,2020-10-20 01:00:00,322.9,-19.463,42
-16.367,0.6,86.1,0.0,901.25,0.0,2.01,2020-10-20 02:00:00,344.0,-18.169,42
-18.032,0.6,86.0,0.0,901.55,0.0,1.51,2020-10-20 03:00:00,303.2,-19.824,42
-20.69,0.6,85.3,0.0,901.75,0.0,1.01,2020-10-20 04:00:00,324.3,-22.536,42
-21.419,0.6,84.8,0.0,902.05,0.0,0.5,2020-10-20 05:00:00,324.3,-23.32,42
-20.98,0.6,84.8,0.0,902.35,0.0,0.5,2020-10-20 06:00:00,324.3,-22.888,42
-19.886,24.4,84.9,0.0,902.55,0.0,0.5,2020-10-20 07:00:00,324.3,-21.798,42
-16.744,96.9,86.1,0.0,902.65,0.0,0.5,2020-10-20 08:00:00,324.3,-18.541,42
-12.086,174.4,87.9,0.0,902.65,0.0,1.51,2020-10-20 09:00:00,349.6,-13.698,42
-8.364,194.4,85.0,0.0,902.55,0.0,1.51,2020-10-20 10:00:00,123.5,-10.446,42
-4.469,259.4,77.7,0.0,902.35,0.0,2.01,2020-10-20 11:00:00,129.2,-7.777,42
-4.106,141.9,73.4,0.5,902.35,0.0,3.52,2020-10-20 12:00:00,228.8,-8.157,42
-4.137,96.9,73.6,0.5,902.55,0.0,3.02,2020-10-20 13:00:00,331.3,-8.152,42
-4.227,81.9,74.1,0.5,902.85,0.0,3.52,2020-10-20 14:00:00,19.7,-8.152,42
-4.712,64.4,73.3,0.5,903.35,0.0,3.02,2020-10-20 15:00:00,5.6,-8.76,42
-6.136,14.4,80.2,1.01,903.65,0.0,3.52,2020-10-20 16:00:00,327.1,-8.997,42
-7.251,0.6,83.9,1.01,903.95,0.0,3.02,2020-10-20 17:00:00,318.7,-9.516,42
-7.836,0.6,85.1,1.01,904.55,0.0,3.02,2020-10-20 18:00:00,307.5,-9.911,42
-8.831,0.6,87.8,0.5,905.05,0.0,3.02,2020-10-20 19:00:00,314.5,-10.498,42
-9.202,0.6,88.9,0.5,905.85,0.0,3.52,2020-10-20 20:00:00,313.1,-10.708,42
-10.023,0.6,89.5,1.01,906.65,0.0,3.52,2020-10-20 21:00:00,303.2,-11.436,42
-10.023,0.6,89.2,0.5,907.35,0.0,2.52,2020-10-20 22:00:00,300.4,-11.478,42
-10.969,0.6,89.7,0.5,908.05,0.0,2.52,2020-10-20 23:00:00,299.0,-12.344,42
