TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.979,0.6, 96.7,5.46,829.15, 0.0,8.19,2020-10-14 18:00:00,320.1, -6.4,42
-6.136,0.6, 96.6,9.55,829.35, 0.0,17.54,2020-10-14 19:00:00,282.2, -6.6,42
-6.136,0.6, 95.8,11.5,829.65, 0.0,19.68,2020-10-14 20:00:00,276.6, -6.7,42
-6.199,0.6, 88.5,10.72,830.05, 0.0,18.32,2020-10-14 21:00:00,266.7, -7.8,42
-6.168,0.6, 96.0,6.04,830.85, 0.0,11.89,2020-10-14 22:00:00,278.0, -6.7,42
-6.168,0.6, 96.6,5.46,831.35, 0.0,9.36,2020-10-14 23:00:00,327.1, -6.6,42
-6.231,0.6, 96.4,7.99,831.55, 0.0,15.59,2020-10-15 00:00:00,283.6, -6.7,42
-5.418,0.6, 88.5,10.72,831.75, 0.0,17.93,2020-10-15 01:00:00,263.9, -7.0,42
-5.605,0.6, 85.8,10.52,832.15, 0.0,17.93,2020-10-15 02:00:00,263.9, -7.6,42
-5.388,0.6, 87.9,11.5,832.35, 0.0,18.71,2020-10-15 03:00:00,256.9, -7.1,42
-5.418,0.6, 84.9,13.25,832.35, 0.0,21.44,2020-10-15 04:00:00,255.5, -7.6,42
-4.926,0.6, 80.7,11.69,832.55, 0.0,18.91,2020-10-15 05:00:00,256.9, -7.7,42
-5.049,0.6, 80.3,10.13,832.75, 0.0,15.4,2020-10-15 06:00:00,256.9, -7.9,42
-5.264,3.1, 78.0,10.91,832.75, 0.0,18.71,2020-10-15 07:00:00,258.3, -8.5,42
-5.388,55.6, 81.3,9.94,833.05, 0.0,16.57,2020-10-15 08:00:00,263.9, -8.1,42
-4.834,145.6, 82.9,9.74,833.15, 0.0,15.59,2020-10-15 09:00:00,262.5, -7.3,42
-4.895,219.4, 79.0,8.97,832.85, 0.0,14.42,2020-10-15 10:00:00,262.5, -8.0,42
-4.804,125.6, 78.8,7.02,833.05, 0.0,10.72,2020-10-15 11:00:00,254.1, -7.9,42
-4.408,241.9, 79.8,7.41,832.95, 0.0,13.25,2020-10-15 12:00:00,262.5, -7.4,42
-4.408,145.6, 77.6,7.21,832.95, 0.0,12.67,2020-10-15 13:00:00,256.9, -7.7,42
-4.348,164.4, 78.3,6.63,832.55, 0.0,11.69,2020-10-15 14:00:00,252.7, -7.6,42
-4.197,121.9, 80.0,6.43,832.15, 0.0,10.33,2020-10-15 15:00:00,252.7, -7.1,42
-4.499,48.1, 77.3,5.85,831.75, 0.0,9.74,2020-10-15 16:00:00,254.1, -7.9,42
-4.743,5.6, 80.0,5.07,830.95, 0.0,7.41,2020-10-15 17:00:00,231.6, -7.7,42
-4.773,0.6, 78.6,3.9,830.05, 0.0,6.82,2020-10-15 18:00:00,230.2, -7.9,42
-5.049,0.6, 79.3,1.95,829.45, 0.0,3.51,2020-10-15 19:00:00,234.5, -8.1,42
-5.049,0.6, 80.6,1.75,828.55, 0.0,3.12,2020-10-15 20:00:00,199.4, -7.9,42
-5.141,0.6, 76.8,0.97,827.65, 0.0,1.95,2020-10-15 21:00:00,134.8, -8.6,42
-5.605,0.6, 77.7,1.17,826.85, 0.0,1.75,2020-10-15 22:00:00,122.1, -8.9,42
-5.574,0.6, 79.2,1.56,826.25, 0.0,2.73,2020-10-15 23:00:00,96.9, -8.6,42
-5.916,0.6, 80.9,1.95,825.85, 0.0,2.92,2020-10-16 00:00:00,87.0, -8.7,42
-6.199,0.6, 81.8,1.36,825.35, 0.0,2.14,2020-10-16 01:00:00,88.4, -8.8,42
-6.547,0.6, 86.0,1.56,825.05, 0.0,2.92,2020-10-16 02:00:00,106.7, -8.5,42
-6.802,0.6, 87.0,1.17,824.65, 0.0,1.95,2020-10-16 03:00:00,158.6, -8.6,42
-7.026,0.6, 90.2,0.19,824.35, 0.0,1.36,2020-10-16 04:00:00,153.0, -8.4,42
-7.058,0.6, 93.1,2.14,824.35, 0.0,3.31,2020-10-16 05:00:00,81.4, -8.0,42
-7.122,0.6, 93.0,1.95,824.55, 0.0,2.73,2020-10-16 06:00:00,133.4, -8.1,42
-7.09,3.1, 93.6,1.75,824.85, 0.0,2.73,2020-10-16 07:00:00,158.6, -8.0,42
-7.122,66.9, 91.7,0.97,825.35, 0.0,2.34,2020-10-16 08:00:00,99.7, -8.3,42
-7.413,173.1, 92.6,0.97,825.65, 0.0,2.34,2020-10-16 09:00:00,124.9, -8.4,42
-8.697,179.4, 96.3,1.36,825.75, 0.0,2.73,2020-10-16 10:00:00,141.8, -9.2,42
-9.439,109.4, 95.8,1.95,825.95, 0.0,3.12,2020-10-16 11:00:00,146.0, -10.0,42
-9.337,311.9, 94.9,1.75,826.55, 0.0,3.31,2020-10-16 12:00:00,165.7, -10.0,42
-9.134,406.9, 94.6,1.17,826.85, 0.0,3.51,2020-10-16 13:00:00,188.1, -9.9,42
-9.61,165.6, 94.4,2.53,826.95, 0.0,3.9,2020-10-16 14:00:00,157.2, -10.4,42
-9.269,148.1, 94.6,1.17,827.15, 0.0,3.31,2020-10-16 15:00:00,190.9, -10.0,42
-9.747,64.4, 94.8,0.39,827.45, 0.0,1.56,2020-10-16 16:00:00,300.4, -10.4,42
-10.757,5.6, 94.3,0.19,827.65, 0.0,1.75,2020-10-16 17:00:00,322.9, -11.5,42
-12.343,0.6, 93.5,2.14,828.05, 0.0,4.87,2020-10-16 18:00:00,14.0, -13.2,42
-13.352,0.6, 92.5,3.7,828.55, 0.0,5.85,2020-10-16 19:00:00,39.3, -14.3,42
-13.849,0.6, 92.2,2.34,829.15, 0.0,4.68,2020-10-16 20:00:00,77.2, -14.9,42
-14.042,0.6, 91.8,1.75,829.65, 0.0,2.92,2020-10-16 21:00:00,112.3, -15.1,42
-14.984,0.6, 91.5,1.56,830.15, 0.0,2.53,2020-10-16 22:00:00,155.8, -16.1,42
-16.119,0.6, 90.8,1.56,830.55, 0.0,2.53,2020-10-16 23:00:00,136.2, -17.3,42
-16.912,0.6, 90.1,2.34,831.05, 0.0,3.51,2020-10-17 00:00:00,120.7, -18.2,42
-16.997,0.6, 89.9,1.17,831.65, 0.0,2.14,2020-10-17 01:00:00,126.4, -18.3,42
-17.295,0.6, 89.8,0.58,832.15, 0.0,1.17,2020-10-17 02:00:00,146.0, -18.6,42
-17.253,0.6, 89.5,0.58,832.45, 0.0,1.17,2020-10-17 03:00:00,143.2, -18.6,42
-17.597,0.6, 89.3,0.19,832.55, 0.0,0.78,2020-10-17 04:00:00,136.2, -19.0,42
-17.467,0.6, 89.4,0.0,832.75, 0.0,0.19,2020-10-17 05:00:00,151.6, -18.8,42
-17.553,0.6, 89.3,0.0,832.95, 0.0,0.19,2020-10-17 06:00:00,154.4, -18.9,42
-17.167,4.4, 89.1,0.0,833.15, 0.0,0.0,2020-10-17 07:00:00,141.8, -18.6,42
-14.945,113.1, 89.9,0.0,833.25, 0.0,0.0,2020-10-17 08:00:00,120.7, -16.3,42
-13.05,206.9, 92.1,0.0,833.15, 0.0,0.0,2020-10-17 09:00:00,345.4, -14.1,42
-13.466,239.4, 91.4,0.0,833.25, 0.0,0.19,2020-10-17 10:00:00,317.3, -14.6,42
-12.938,270.6, 91.5,0.78,833.35, 0.0,2.92,2020-10-17 11:00:00,315.9, -14.1,42
-10.934,286.9, 92.4,0.58,833.25, 0.0,1.95,2020-10-17 12:00:00,289.2, -11.9,42
-11.505,301.9, 91.8,0.78,832.85, 0.0,1.95,2020-10-17 13:00:00,303.2, -12.6,42
-9.851,314.4, 92.8,1.17,832.55, 0.0,3.12,2020-10-17 14:00:00,228.8, -10.8,42
-9.989,230.6, 92.7,0.78,832.25, 0.0,2.92,2020-10-17 15:00:00,237.3, -11.0,42
-8.831,110.6, 92.5,0.58,832.05, 0.0,2.73,2020-10-17 16:00:00,148.8, -9.8,42
-12.306,5.6, 91.0,0.39,831.65, 0.0,1.36,2020-10-17 17:00:00,338.3, -13.5,42
-13.505,0.6, 91.3,0.39,831.55, 0.0,1.36,2020-10-17 18:00:00,56.2, -14.6,42
-13.581,0.6, 91.6,1.17,831.25, 0.0,1.95,2020-10-17 19:00:00,140.4, -14.7,42
-13.201,0.6, 92.0,1.75,830.65, 0.0,2.73,2020-10-17 20:00:00,139.0, -14.2,42
-13.315,0.6, 92.0,2.14,830.35, 0.0,2.73,2020-10-17 21:00:00,147.4, -14.4,42
-13.811,0.6, 91.8,2.34,829.95, 0.0,2.92,2020-10-17 22:00:00,151.6, -14.9,42
-14.004,0.6, 91.5,1.56,829.65, 0.0,2.53,2020-10-17 23:00:00,147.4, -15.1,42
-14.004,0.6, 91.2,0.97,829.35, 0.0,2.14,2020-10-18 00:00:00,150.2, -15.1,42
-13.05,0.6, 91.4,0.58,829.05, 0.0,1.36,2020-10-18 01:00:00,213.4, -14.2,42
-13.088,0.6, 91.4,0.19,828.45, 0.0,1.17,2020-10-18 02:00:00,175.5, -14.2,42
-12.751,0.6, 91.5,0.39,827.95, 0.0,0.97,2020-10-18 03:00:00,188.1, -13.9,42
-13.543,0.6, 90.9,0.39,827.65, 0.0,1.17,2020-10-18 04:00:00,160.0, -14.7,42
-12.751,0.6, 91.5,0.78,827.25, 0.0,1.36,2020-10-18 05:00:00,133.4, -13.9,42
-12.9,0.6, 91.2,0.19,826.95, 0.0,0.97,2020-10-18 06:00:00,251.3, -14.1,42
-13.888,4.4, 91.2,0.19,826.45, 0.0,0.97,2020-10-18 07:00:00,210.6, -15.0,42
-12.306,118.1, 91.8,0.39,825.85, 0.0,1.36,2020-10-18 08:00:00,192.3, -13.4,42
-10.546,240.6, 93.3,0.78,824.85, 0.0,1.95,2020-10-18 09:00:00,136.2, -11.4,42
-10.969,339.4, 91.8,1.75,824.55, 0.0,3.12,2020-10-18 10:00:00,148.8, -12.1,42
-10.863,400.6, 83.2,2.53,824.05, 0.0,4.87,2020-10-18 11:00:00,165.7, -13.2,42
-10.863,418.1, 79.4,3.51,823.65, 0.0,5.26,2020-10-18 12:00:00,167.1, -13.7,42
-9.954,390.6, 77.0,3.31,823.05, 0.0,5.85,2020-10-18 13:00:00,167.1, -13.2,42
-8.497,326.9, 75.1,1.36,822.55, 0.0,4.09,2020-10-18 14:00:00,193.7, -12.1,42
-8.264,218.1, 72.4,0.58,822.05, 0.0,1.75,2020-10-18 15:00:00,263.9, -12.3,42
-9.508,106.9, 74.1,0.58,821.65, 0.0,1.95,2020-10-18 16:00:00,189.5, -13.3,42
-11.04,4.4, 77.7,0.97,821.25, 0.0,1.75,2020-10-18 17:00:00,161.5, -14.2,42
-10.898,0.6, 78.3,1.75,820.75, 0.0,2.34,2020-10-18 18:00:00,134.8, -13.9,42
-11.903,0.6, 79.1,0.78,820.35, 0.0,2.34,2020-10-18 19:00:00,124.9, -14.8,42
-11.469,0.6, 77.6,0.19,820.15, 0.0,0.58,2020-10-18 20:00:00,8.4, -14.6,42
-10.197,0.6, 68.4,0.78,819.95, 0.0,1.56,2020-10-18 21:00:00,248.5, -14.9,42
-10.231,0.6, 68.9,0.97,819.55, 0.0,2.34,2020-10-18 22:00:00,273.8, -14.9,42
-10.023,0.6, 71.0,2.14,819.15, 0.0,3.9,2020-10-18 23:00:00,240.1, -14.3,42
-10.546,0.6, 73.5,1.95,818.85, 0.0,3.9,2020-10-19 00:00:00,334.1, -14.4,42
-10.934,0.6, 77.6,2.53,818.65, 0.0,3.9,2020-10-19 01:00:00,322.9, -14.1,42
-11.147,0.6, 81.6,3.31,818.45, 0.0,4.68,2020-10-19 02:00:00,322.9, -13.7,42
-10.476,0.6, 82.2,2.53,818.25, 0.0,4.29,2020-10-19 03:00:00,327.1, -12.9,42
-10.546,0.6, 80.6,2.14,818.15, 0.0,4.48,2020-10-19 04:00:00,324.3, -13.2,42
-10.686,0.6, 82.4,2.92,818.15, 0.0,5.85,2020-10-19 05:00:00,318.7, -13.1,42
-10.792,0.6, 83.7,5.07,818.15, 0.0,8.38,2020-10-19 06:00:00,256.9, -13.0,42
-10.722,3.1, 81.3,7.21,818.05, 0.0,11.11,2020-10-19 07:00:00,242.9, -13.3,42
-10.406,98.1, 77.1,7.21,818.25, 0.0,12.28,2020-10-19 08:00:00,240.1, -13.7,42
-10.301,233.1, 76.1,7.02,818.25, 0.0,11.3,2020-10-19 09:00:00,237.3, -13.7,42
-10.266,330.6, 75.7,8.19,818.35, 0.0,14.42,2020-10-19 10:00:00,234.5, -13.7,42
-9.542,389.4, 75.0,8.19,818.65, 0.0,13.45,2020-10-19 11:00:00,240.1, -13.2,42
-9.033,391.9, 74.8,8.19,818.95, 0.0,14.03,2020-10-19 12:00:00,238.7, -12.7,42
-8.864,169.4, 76.9,9.36,819.25, 0.0,15.4,2020-10-19 13:00:00,249.9, -12.2,42
-8.43,159.4, 78.1,8.38,819.65, 0.0,13.06,2020-10-19 14:00:00,254.1, -11.6,42
-8.331,74.4, 76.7,8.19,819.85, 0.0,13.84,2020-10-19 15:00:00,256.9, -11.7,42
-8.132,34.4, 76.5,8.77,820.05, 0.0,19.68,2020-10-19 16:00:00,263.9, -11.5,42
-8.165,9.4, 78.1,9.16,820.05, 0.0,15.2,2020-10-19 17:00:00,255.5, -11.3,42
-8.165,0.6, 79.8,9.94,820.05, 0.0,15.4,2020-10-19 18:00:00,255.5, -11.0,42
-8.231,0.6, 79.8,7.99,820.35, 0.0,14.81,2020-10-19 19:00:00,261.1, -11.1,42
-9.851,0.6, 82.7,4.48,820.55, 0.0,10.72,2020-10-19 20:00:00,296.2, -12.2,42
-10.581,0.6, 91.0,2.73,820.75, 0.0,5.26,2020-10-19 21:00:00,346.8, -11.8,42
-9.919,0.6, 92.7,3.9,820.85, 0.0,9.16,2020-10-19 22:00:00,335.5, -10.9,42
-9.576,0.6, 85.7,7.41,820.95, 0.0,14.81,2020-10-19 23:00:00,266.7, -11.5,42
-10.162,0.6, 85.0,6.43,821.05, 0.0,14.42,2020-10-20 00:00:00,282.2, -12.2,42
-9.679,0.6, 83.1,7.21,821.25, 0.0,14.42,2020-10-20 01:00:00,285.0, -12.0,42
-11.076,0.6, 89.8,4.09,821.55, 0.0,9.55,2020-10-20 02:00:00,325.7, -12.4,42
-10.406,0.6, 90.2,3.31,821.75, 0.0,7.99,2020-10-20 03:00:00,318.7, -11.7,42
-10.934,0.6, 86.6,2.92,821.85, 0.0,5.85,2020-10-20 04:00:00,313.1, -12.7,42
-10.722,0.6, 88.9,2.92,821.95, 0.0,6.43,2020-10-20 05:00:00,321.5, -12.2,42
-10.827,0.6, 88.4,2.34,822.05, 0.0,4.29,2020-10-20 06:00:00,315.9, -12.4,42
-11.505,0.6, 88.1,2.73,822.15, 0.0,6.24,2020-10-20 07:00:00,327.1, -13.1,42
-11.254,40.6, 91.1,3.12,822.45, 0.0,5.26,2020-10-20 08:00:00,331.3, -12.4,42
-11.254,94.4, 90.4,2.92,822.55, 0.0,4.48,2020-10-20 09:00:00,325.7, -12.5,42
-11.076,178.1, 91.8,2.34,822.75, 0.0,3.9,2020-10-20 10:00:00,334.1, -12.2,42
-10.898,170.6, 91.7,2.14,822.95, 0.0,3.51,2020-10-20 11:00:00,355.2, -12.0,42
-11.147,194.4, 93.1,2.53,823.25, 0.0,4.48,2020-10-20 12:00:00,349.6, -12.1,42
-10.969,265.6, 93.0,3.12,823.45, 0.0,4.68,2020-10-20 13:00:00,344.0, -11.9,42
-10.827,229.4, 93.1,2.73,823.75, 0.0,4.09,2020-10-20 14:00:00,344.0, -11.7,42
-11.005,99.4, 92.8,3.7,823.95, 0.0,6.24,2020-10-20 15:00:00,351.0, -12.0,42
-11.076,40.6, 93.3,2.92,824.35, 0.0,4.87,2020-10-20 16:00:00,355.2, -12.0,42
-11.867,1.9, 93.0,3.7,824.65, 0.0,6.24,2020-10-20 17:00:00,341.2, -12.8,42
-11.976,0.6, 92.1,4.09,825.05, 0.0,7.21,2020-10-20 18:00:00,355.2, -13.0,42
-12.086,0.6, 93.3,4.09,825.45, 0.0,5.85,2020-10-20 19:00:00,345.4, -13.0,42
-12.049,0.6, 93.0,4.48,825.85, 0.0,6.43,2020-10-20 20:00:00,331.3, -13.0,42
-12.454,0.6, 92.7,4.09,826.35, 0.0,5.85,2020-10-20 21:00:00,335.5, -13.4,42
-13.088,0.6, 92.4,2.53,826.95, 0.0,3.9,2020-10-20 22:00:00,352.4, -14.1,42
-13.505,0.6, 92.1,1.95,827.55, 0.0,3.12,2020-10-20 23:00:00,30.9, -14.5,42
