TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.251,0.6,96.5,2.14,783.65,0.0,3.7,2020-10-15 00:00:00,171.3,-7.7,42
-7.575,0.6,96.4,1.17,784.25,0.0,2.53,2020-10-15 01:00:00,151.6,-8.1,42
-7.673,0.6,96.2,0.0,784.65,0.0,0.19,2020-10-15 02:00:00,160.0,-8.2,42
-7.155,0.6,96.5,0.0,784.95,0.0,0.19,2020-10-15 03:00:00,35.1,-7.6,42
-7.122,0.6,96.7,0.0,785.25,0.0,0.19,2020-10-15 04:00:00,1.4,-7.6,42
-8.0,0.6,96.6,0.0,785.35,0.0,0.19,2020-10-15 05:00:00,42.1,-8.5,42
-8.132,15.6,96.0,0.0,785.85,0.0,0.19,2020-10-15 06:00:00,147.4,-8.7,42
-7.058,70.6,96.1,0.0,786.15,0.0,0.19,2020-10-15 07:00:00,60.4,-7.6,42
-7.187,145.6,95.7,0.0,786.05,0.0,0.19,2020-10-15 08:00:00,139.0,-7.8,42
-6.674,200.6,95.7,0.19,786.45,0.0,0.19,2020-10-15 09:00:00,160.0,-7.3,42
-5.948,173.1,96.2,2.14,786.65,0.0,7.02,2020-10-15 10:00:00,172.7,-6.5,42
-6.294,139.4,96.5,5.46,786.85,0.0,7.6,2020-10-15 11:00:00,169.9,-6.8,42
-5.885,224.4,96.6,6.63,786.25,0.0,8.97,2020-10-15 12:00:00,172.7,-6.4,42
-6.042,216.9,96.6,6.63,785.95,0.0,8.77,2020-10-15 13:00:00,178.3,-6.5,42
-6.452,110.6,96.6,6.43,785.85,0.0,9.55,2020-10-15 14:00:00,178.3,-6.9,42
-6.898,59.4,96.7,6.43,785.35,0.0,9.36,2020-10-15 15:00:00,169.9,-7.3,42
-7.09,1.9,96.6,7.02,784.35,0.0,9.16,2020-10-15 16:00:00,157.2,-7.6,42
-6.962,0.6,96.7,7.21,783.85,0.0,9.36,2020-10-15 17:00:00,157.2,-7.4,42
-7.026,0.6,96.7,7.8,782.85,0.0,10.13,2020-10-15 18:00:00,157.2,-7.5,42
-7.058,0.6,96.7,9.74,781.25,0.0,12.28,2020-10-15 19:00:00,158.6,-7.5,42
-6.866,0.6,96.9,9.74,780.35,0.0,12.47,2020-10-15 20:00:00,157.2,-7.3,42
-6.61,0.6,96.9,10.91,778.95,0.0,14.42,2020-10-15 21:00:00,157.2,-7.0,42
-6.42,0.6,97.0,11.11,777.95,0.0,13.06,2020-10-15 22:00:00,162.9,-6.8,42
-6.042,0.6,97.3,11.5,776.85,0.0,14.42,2020-10-15 23:00:00,165.7,-6.4,42
-5.885,0.6,97.4,12.47,775.25,0.0,15.2,2020-10-16 00:00:00,162.9,-6.2,42
-5.791,0.6,97.5,13.64,773.85,0.0,19.49,2020-10-16 01:00:00,157.2,-6.1,42
-5.667,0.6,97.6,13.06,772.95,0.0,15.98,2020-10-16 02:00:00,158.6,-6.0,42
-5.511,0.6,97.7,12.86,771.85,0.0,15.98,2020-10-16 03:00:00,169.9,-5.8,42
-5.357,0.6,97.7,11.5,771.25,0.0,14.81,2020-10-16 04:00:00,165.7,-5.7,42
-4.834,0.6,98.0,11.5,770.15,0.0,15.2,2020-10-16 05:00:00,162.9,-5.1,42
-3.807,15.6,98.8,11.3,769.05,0.0,17.93,2020-10-16 06:00:00,183.9,-4.0,42
-3.36,66.9,99.0,11.11,768.25,0.0,16.37,2020-10-16 07:00:00,185.3,-3.5,42
-2.16,108.1,99.3,11.5,767.25,0.0,16.96,2020-10-16 08:00:00,189.5,-2.3,42
-1.613,168.1,99.8,8.58,767.55,0.0,14.81,2020-10-16 09:00:00,192.3,-1.6,42
-2.742,170.6,99.1,3.31,769.15,0.0,6.63,2020-10-16 10:00:00,19.7,-2.9,42
-2.305,295.6,99.0,2.34,769.45,0.0,5.07,2020-10-16 11:00:00,119.3,-2.4,42
-1.441,400.6,98.8,1.75,769.65,0.0,6.04,2020-10-16 12:00:00,228.8,-1.6,42
-4.987,258.1,98.3,5.07,770.55,0.0,9.36,2020-10-16 13:00:00,26.7,-5.2,42
-5.729,119.4,97.5,5.46,771.85,0.0,9.36,2020-10-16 14:00:00,19.7,-6.1,42
-6.452,63.1,97.2,6.43,772.85,0.0,10.13,2020-10-16 15:00:00,14.0,-6.8,42
-7.09,6.9,96.9,4.68,773.55,0.0,7.8,2020-10-16 16:00:00,9.8,-7.5,42
-7.64,0.6,96.6,3.31,773.95,0.0,5.07,2020-10-16 17:00:00,16.8,-8.1,42
-8.165,0.6,96.3,1.95,774.35,0.0,3.7,2020-10-16 18:00:00,15.4,-8.7,42
-8.831,0.6,96.0,0.97,774.75,0.0,1.75,2020-10-16 19:00:00,4.2,-9.4,42
-8.999,0.6,95.6,0.39,774.75,0.0,0.97,2020-10-16 20:00:00,18.3,-9.6,42
-9.168,0.6,95.6,0.58,774.75,0.0,1.17,2020-10-16 21:00:00,7.0,-9.8,42
-9.405,0.6,95.5,0.58,775.05,0.0,1.17,2020-10-16 22:00:00,7.0,-10.0,42
-9.679,0.6,95.2,0.58,775.25,0.0,0.97,2020-10-16 23:00:00,1.4,-10.3,42
-9.168,0.6,95.3,0.0,775.45,0.0,0.58,2020-10-17 00:00:00,12.6,-9.8,42
-9.168,0.6,95.4,0.0,775.45,0.0,0.19,2020-10-17 01:00:00,14.0,-9.8,42
-9.303,0.6,95.4,0.0,775.45,0.0,0.0,2020-10-17 02:00:00,16.8,-9.9,42
-10.058,0.6,95.1,0.0,775.55,0.0,0.0,2020-10-17 03:00:00,25.3,-10.7,42
-10.511,0.6,94.8,0.0,775.75,0.0,0.0,2020-10-17 04:00:00,26.7,-11.2,42
-10.616,0.6,94.6,0.0,775.95,0.0,0.0,2020-10-17 05:00:00,11.2,-11.3,42
-11.433,0.6,94.3,0.0,776.25,0.0,0.0,2020-10-17 06:00:00,12.6,-12.2,42
-11.577,15.6,93.9,0.0,776.75,0.0,0.0,2020-10-17 07:00:00,9.8,-12.4,42
-10.023,83.1,94.0,0.0,777.05,0.0,0.0,2020-10-17 08:00:00,15.4,-10.8,42
-8.099,141.9,95.0,0.0,777.55,0.0,0.0,2020-10-17 09:00:00,35.1,-8.8,42
-5.636,213.1,95.1,0.0,777.85,0.0,0.19,2020-10-17 10:00:00,70.2,-6.3,42
-3.986,230.6,95.4,0.0,778.25,0.0,0.0,2020-10-17 11:00:00,71.6,-4.6,42
-2.8,194.4,96.3,0.0,778.45,0.0,0.0,2020-10-17 12:00:00,80.0,-3.3,42
-3.419,213.1,97.1,0.0,778.55,0.0,0.0,2020-10-17 13:00:00,70.2,-3.8,42
-2.742,190.6,98.2,0.0,778.55,0.0,0.0,2020-10-17 14:00:00,66.0,-3.0,42
-5.511,135.6,97.9,0.0,778.75,0.0,0.0,2020-10-17 15:00:00,61.8,-5.8,42
-10.371,3.1,96.0,0.0,778.75,0.0,0.0,2020-10-17 16:00:00,67.4,-10.9,42
-12.38,0.6,93.7,0.0,778.55,0.0,0.0,2020-10-17 17:00:00,84.2,-13.2,42
-13.05,0.6,93.1,0.0,778.25,0.0,0.0,2020-10-17 18:00:00,82.8,-14.0,42
-13.352,0.6,92.6,0.0,778.05,0.0,0.0,2020-10-17 19:00:00,91.3,-14.3,42
-13.315,0.6,92.7,0.0,777.85,0.0,0.0,2020-10-17 20:00:00,98.3,-14.3,42
-13.315,0.6,92.9,0.0,777.15,0.0,0.0,2020-10-17 21:00:00,106.7,-14.2,42
-13.239,0.6,92.6,0.0,776.75,0.0,0.0,2020-10-17 22:00:00,103.9,-14.2,42
-12.676,0.6,93.0,0.0,776.65,0.0,0.0,2020-10-17 23:00:00,112.3,-13.6,42
-12.269,0.6,93.4,0.0,775.85,0.0,0.0,2020-10-18 00:00:00,123.5,-13.1,42
-12.306,0.6,93.4,0.0,775.35,0.0,0.0,2020-10-18 01:00:00,95.5,-13.2,42
-12.233,0.6,93.2,0.0,774.85,0.0,0.0,2020-10-18 02:00:00,101.1,-13.1,42
-11.94,0.6,93.4,0.0,774.35,0.0,0.0,2020-10-18 03:00:00,133.4,-12.8,42
-11.722,0.6,93.6,0.0,774.15,0.0,0.0,2020-10-18 04:00:00,116.5,-12.6,42
-12.159,0.6,93.7,0.0,773.85,0.0,0.0,2020-10-18 05:00:00,129.2,-13.0,42
-12.788,3.1,93.2,0.0,773.55,0.0,0.0,2020-10-18 06:00:00,94.1,-13.7,42
-11.541,31.9,93.0,0.0,773.85,0.0,0.0,2020-10-18 07:00:00,50.5,-12.5,42
-8.932,93.1,94.0,0.0,773.75,0.0,0.0,2020-10-18 08:00:00,74.4,-9.7,42
-7.219,209.4,94.6,0.0,773.15,0.0,0.0,2020-10-18 09:00:00,134.8,-8.0,42
-8.231,130.6,94.7,0.0,773.05,0.0,0.0,2020-10-18 10:00:00,140.4,-8.9,42
-7.219,160.6,95.0,0.0,773.25,0.0,0.0,2020-10-18 11:00:00,172.7,-7.9,42
-8.066,361.9,95.4,0.0,773.15,0.0,0.0,2020-10-18 12:00:00,176.9,-8.7,42
-8.497,51.9,95.3,0.0,772.95,0.0,0.0,2020-10-18 13:00:00,175.5,-9.1,42
-8.831,55.6,95.3,0.0,772.55,0.0,0.0,2020-10-18 14:00:00,162.9,-9.5,42
-8.831,26.9,95.3,0.0,772.35,0.0,0.0,2020-10-18 15:00:00,158.6,-9.5,42
-8.831,0.6,95.5,0.0,772.45,0.0,0.78,2020-10-18 16:00:00,154.4,-9.4,42
-8.563,0.6,95.7,0.78,772.35,0.0,0.97,2020-10-18 17:00:00,155.8,-9.1,42
-8.364,0.6,95.8,0.78,771.85,0.0,0.97,2020-10-18 18:00:00,151.6,-8.9,42
-8.066,0.6,95.9,0.97,771.55,0.0,1.36,2020-10-18 19:00:00,157.2,-8.6,42
-7.935,0.6,96.1,1.17,771.25,0.0,1.36,2020-10-18 20:00:00,157.2,-8.5,42
-7.804,0.6,96.2,1.17,771.05,0.0,1.36,2020-10-18 21:00:00,153.0,-8.3,42
-7.575,0.6,96.3,1.36,770.75,0.0,1.56,2020-10-18 22:00:00,154.4,-8.1,42
-7.348,0.6,96.5,0.97,770.55,0.0,1.17,2020-10-18 23:00:00,155.8,-7.8,42
-6.93,0.6,96.7,0.97,770.55,0.0,1.17,2020-10-19 00:00:00,154.4,-7.4,42
-6.77,0.6,96.9,0.97,770.85,0.0,1.17,2020-10-19 01:00:00,154.4,-7.2,42
-6.674,0.6,97.0,0.97,770.55,0.0,1.17,2020-10-19 02:00:00,150.2,-7.1,42
-6.168,0.6,97.2,0.78,770.35,0.0,1.17,2020-10-19 03:00:00,155.8,-6.6,42
-5.823,0.6,97.4,0.78,770.45,0.0,1.17,2020-10-19 04:00:00,160.0,-6.2,42
-5.636,0.6,97.6,0.78,770.35,0.0,1.17,2020-10-19 05:00:00,162.9,-6.0,42
-5.11,1.9,97.8,0.78,770.55,0.0,0.97,2020-10-19 06:00:00,164.3,-5.4,42
-5.172,33.1,97.8,0.78,770.35,0.0,1.17,2020-10-19 07:00:00,167.1,-5.5,42
-4.773,68.1,97.9,0.97,770.25,0.0,1.17,2020-10-19 08:00:00,164.3,-5.1,42
-4.348,103.1,98.2,0.97,770.15,0.0,1.36,2020-10-19 09:00:00,172.7,-4.6,42
-3.926,141.9,98.3,0.78,770.25,0.0,1.17,2020-10-19 10:00:00,175.5,-4.2,42
-3.301,216.9,98.5,0.78,770.45,0.0,1.17,2020-10-19 11:00:00,174.1,-3.5,42
-3.33,170.6,98.7,0.58,770.65,0.0,0.97,2020-10-19 12:00:00,179.7,-3.5,42
-3.836,99.4,98.6,0.39,771.25,0.0,0.97,2020-10-19 13:00:00,210.6,-4.0,42
-4.834,55.6,97.8,0.58,771.85,0.0,0.97,2020-10-19 14:00:00,332.7,-5.1,42
-6.105,23.1,97.3,0.58,772.45,0.0,1.17,2020-10-19 15:00:00,8.4,-6.5,42
-6.77,1.9,97.0,0.39,773.05,0.0,0.78,2020-10-19 16:00:00,4.2,-7.2,42
-6.994,0.6,96.9,0.0,773.45,0.0,0.19,2020-10-19 17:00:00,7.0,-7.4,42
-7.219,0.6,96.8,0.0,773.65,0.0,0.19,2020-10-19 18:00:00,8.4,-7.7,42
-7.413,0.6,96.6,0.0,774.05,0.0,0.19,2020-10-19 19:00:00,1.4,-7.9,42
-7.381,0.6,96.6,0.0,774.35,0.0,0.0,2020-10-19 20:00:00,49.1,-7.8,42
-7.64,0.6,96.5,0.0,774.55,0.0,0.19,2020-10-19 21:00:00,113.7,-8.1,42
-8.0,0.6,96.3,0.0,774.85,0.0,0.19,2020-10-19 22:00:00,162.9,-8.5,42
-8.764,0.6,96.1,0.0,775.05,0.0,0.0,2020-10-19 23:00:00,151.6,-9.3,42
-9.134,0.6,95.7,0.0,775.25,0.0,0.0,2020-10-20 00:00:00,150.2,-9.7,42
-9.371,0.6,95.4,0.0,775.45,0.0,0.19,2020-10-20 01:00:00,146.0,-10.0,42
-9.337,0.6,95.3,0.0,775.55,0.0,0.19,2020-10-20 02:00:00,151.6,-10.0,42
-9.371,0.6,95.2,0.0,775.45,0.0,0.19,2020-10-20 03:00:00,157.2,-10.0,42
-9.066,0.6,95.6,0.0,775.25,0.0,0.19,2020-10-20 04:00:00,169.9,-9.7,42
-8.73,0.6,95.6,0.0,775.15,0.0,0.0,2020-10-20 05:00:00,160.0,-9.3,42
-9.1,3.1,95.6,0.0,775.15,0.0,0.19,2020-10-20 06:00:00,160.0,-9.7,42
-8.764,13.1,95.4,0.0,774.95,0.0,0.19,2020-10-20 07:00:00,165.7,-9.4,42
-8.43,28.1,95.6,0.0,774.85,0.0,0.19,2020-10-20 08:00:00,164.3,-9.0,42
-8.099,58.1,95.9,0.0,774.75,0.0,0.19,2020-10-20 09:00:00,165.7,-8.7,42
-7.836,70.6,96.0,0.0,774.85,0.0,0.19,2020-10-20 10:00:00,174.1,-8.4,42
-7.804,375.6,95.9,0.0,774.75,0.0,0.19,2020-10-20 11:00:00,179.7,-8.4,42
-7.284,390.6,96.0,0.0,774.55,0.0,0.19,2020-10-20 12:00:00,171.3,-7.8,42
-6.962,166.9,96.2,0.0,774.15,0.0,0.19,2020-10-20 13:00:00,178.3,-7.5,42
-7.219,98.1,96.4,0.0,773.95,0.0,0.19,2020-10-20 14:00:00,185.3,-7.7,42
-7.673,30.6,96.3,0.0,773.95,0.0,0.39,2020-10-20 15:00:00,183.9,-8.2,42
-8.231,4.4,96.1,0.0,773.85,0.0,0.0,2020-10-20 16:00:00,132.0,-8.8,42
-9.337,0.6,95.6,0.0,773.65,0.0,0.0,2020-10-20 17:00:00,140.4,-9.9,42
-8.563,0.6,95.7,0.0,773.35,0.0,0.19,2020-10-20 18:00:00,99.7,-9.1,42
-9.782,0.6,95.5,0.0,773.05,0.0,0.0,2020-10-20 19:00:00,140.4,-10.4,42
-9.885,0.6,95.0,0.0,773.05,0.0,0.0,2020-10-20 20:00:00,139.0,-10.6,42
-10.441,0.6,94.8,0.0,772.85,0.0,0.0,2020-10-20 21:00:00,127.8,-11.1,42
-10.827,0.6,94.5,0.0,772.65,0.0,0.0,2020-10-20 22:00:00,122.1,-11.6,42
-10.686,0.6,94.4,0.0,772.55,0.0,0.0,2020-10-20 23:00:00,126.4,-11.4,42
