TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.271,6.9,99.7,0.0,904.95,0.0,0.0,2021-06-08 03:00:00,33.7,-3.3,23
-1.67,114.4,99.8,0.0,905.25,0.0,0.0,2021-06-08 04:00:00,33.7,-1.7,23
3.485,226.9,96.6,0.0,905.25,0.0,0.0,2021-06-08 05:00:00,33.7,3.0,23
8.27,355.6,81.3,0.0,905.45,0.0,2.01,2021-06-08 06:00:00,49.1,5.3,23
10.369,489.4,62.2,1.51,905.65,0.0,4.53,2021-06-08 07:00:00,74.4,3.5,23
10.638,173.1,54.6,2.52,905.85,0.0,6.8,2021-06-08 08:00:00,80.0,1.9,23
12.34,186.9,49.5,2.52,905.85,0.0,7.3,2021-06-08 09:00:00,73.0,2.1,23
10.932,255.6,48.2,2.52,905.95,0.0,7.55,2021-06-08 10:00:00,68.8,0.4,23
12.751,1076.9,47.6,2.52,905.95,0.0,6.55,2021-06-08 11:00:00,50.5,1.9,23
13.377,775.6,41.1,2.77,905.95,0.0,7.55,2021-06-08 12:00:00,54.8,0.4,23
13.401,544.4,39.6,2.52,905.65,0.0,6.55,2021-06-08 13:00:00,50.5,0.0,23
16.511,683.1,39.2,2.27,905.35,0.0,5.79,2021-06-08 14:00:00,43.5,2.6,23
14.098,683.1,37.9,2.01,905.25,0.0,6.55,2021-06-08 15:00:00,56.2,0.0,23
14.529,400.6,40.3,2.01,905.05,0.0,6.55,2021-06-08 16:00:00,68.8,1.2,23
11.929,178.1,53.4,1.51,905.05,0.0,5.79,2021-06-08 17:00:00,103.9,2.8,23
10.541,70.6,60.7,1.51,905.35,0.0,4.78,2021-06-08 18:00:00,98.3,3.3,23
9.632,14.4,63.8,0.5,905.45,0.0,2.77,2021-06-08 19:00:00,96.9,3.1,23
7.041,3.1,72.4,0.0,905.65,0.0,1.76,2021-06-08 20:00:00,109.5,2.4,23
2.182,0.6,90.2,0.0,905.55,0.0,0.0,2021-06-08 21:00:00,99.7,0.7,23
-0.06,0.6,96.4,0.0,905.35,0.0,0.76,2021-06-08 22:00:00,99.7,-0.6,23
-1.641,0.6,97.9,0.0,905.25,0.0,0.25,2021-06-08 23:00:00,99.7,-1.9,23
-2.392,0.6,98.8,0.0,904.85,0.0,0.0,2021-06-09 00:00:00,99.7,-2.6,23
-2.771,0.6,99.1,0.0,904.65,0.0,0.0,2021-06-09 01:00:00,99.7,-2.9,23
-3.568,0.6,99.0,0.0,904.65,0.0,0.5,2021-06-09 02:00:00,99.7,-3.7,23
-3.006,5.6,98.9,0.0,904.55,0.0,0.0,2021-06-09 03:00:00,99.7,-3.2,23
-1.756,100.6,98.8,0.0,904.45,0.0,0.25,2021-06-09 04:00:00,146.0,-1.9,23
2.61,144.4,96.6,0.0,904.35,0.0,0.76,2021-06-09 05:00:00,160.0,2.1,23
6.813,345.6,91.8,0.0,904.25,0.0,1.51,2021-06-09 06:00:00,174.1,5.6,23
9.485,480.6,85.1,0.5,903.95,0.0,2.27,2021-06-09 07:00:00,169.9,7.1,23
12.63,624.4,71.4,0.76,903.55,0.0,3.02,2021-06-09 08:00:00,70.2,7.6,23
15.199,853.1,59.2,1.26,903.25,0.0,3.78,2021-06-09 09:00:00,67.4,7.3,23
13.618,124.4,50.1,1.26,902.75,0.0,4.03,2021-06-09 10:00:00,50.5,3.4,23
8.767,146.9,70.1,1.01,902.85,2.0,7.05,2021-06-09 11:00:00,273.8,3.6,23
12.775,191.9,78.3,0.76,902.35,0.2,3.02,2021-06-09 12:00:00,49.1,9.1,23
9.903,729.4,84.1,1.26,902.65,0.2,6.8,2021-06-09 13:00:00,101.1,7.4,23
13.618,795.6,67.9,0.76,902.15,0.0,3.53,2021-06-09 14:00:00,71.6,7.8,23
13.57,703.1,60.7,0.76,901.85,0.0,3.53,2021-06-09 15:00:00,103.9,6.1,23
14.505,93.1,55.0,1.26,901.55,0.0,4.78,2021-06-09 16:00:00,182.5,5.6,23
14.625,375.6,55.5,1.26,901.35,0.0,4.28,2021-06-09 17:00:00,241.5,5.8,23
14.002,294.4,54.7,1.51,901.45,0.0,4.28,2021-06-09 18:00:00,263.9,5.0,23
12.63,101.9,60.3,0.76,901.55,0.0,3.53,2021-06-09 19:00:00,269.6,5.2,23
9.928,4.4,70.1,0.0,901.75,0.0,1.51,2021-06-09 20:00:00,231.6,4.7,23
3.459,0.6,85.4,0.0,902.05,0.0,0.76,2021-06-09 21:00:00,242.9,1.2,23
4.011,0.6,95.6,0.0,902.25,0.0,0.0,2021-06-09 22:00:00,241.5,3.4,23
0.273,0.6,96.6,0.0,902.15,0.0,0.0,2021-06-09 23:00:00,241.5,-0.2,23
1.017,0.6,98.6,0.0,901.85,0.0,0.0,2021-06-10 00:00:00,241.5,0.8,23
-0.591,0.6,99.1,0.0,901.25,0.0,0.0,2021-06-10 01:00:00,241.5,-0.7,23
-0.958,0.6,99.5,0.0,900.95,0.0,0.76,2021-06-10 02:00:00,241.5,-1.0,23
-2.131,5.6,99.6,0.0,901.15,0.0,0.76,2021-06-10 03:00:00,238.7,-2.2,23
-1.47,138.1,99.6,0.0,901.15,0.0,0.5,2021-06-10 04:00:00,238.7,-1.5,23
3.775,264.4,98.1,0.0,901.05,0.0,0.25,2021-06-10 05:00:00,238.7,3.5,23
10.051,359.4,81.9,0.0,900.85,0.0,1.01,2021-06-10 06:00:00,230.2,7.1,23
11.467,511.9,62.1,2.27,900.45,0.0,6.8,2021-06-10 07:00:00,223.2,4.5,23
11.759,531.9,55.5,3.02,900.35,0.0,7.55,2021-06-10 08:00:00,214.8,3.2,23
12.413,433.1,53.8,2.52,900.35,0.0,6.55,2021-06-10 09:00:00,220.4,3.3,23
13.016,844.4,53.0,3.02,900.25,0.0,7.81,2021-06-10 10:00:00,223.2,3.7,23
13.738,824.4,48.3,3.27,899.95,0.0,8.31,2021-06-10 11:00:00,216.2,3.0,23
14.745,869.4,46.3,3.27,899.75,0.0,10.32,2021-06-10 12:00:00,238.7,3.3,23
15.605,885.6,44.8,3.02,899.65,0.0,7.81,2021-06-10 13:00:00,214.8,3.7,23
14.816,796.9,42.0,3.27,899.75,0.0,10.07,2021-06-10 14:00:00,226.0,2.0,23
14.625,634.4,40.1,3.27,899.85,0.0,8.31,2021-06-10 15:00:00,221.8,1.2,23
15.127,559.4,40.7,2.77,899.85,0.0,7.3,2021-06-10 16:00:00,220.4,1.9,23
13.233,84.4,43.4,2.01,899.95,0.0,5.79,2021-06-10 17:00:00,234.5,1.1,23
13.088,224.4,47.4,2.77,900.25,0.0,7.3,2021-06-10 18:00:00,233.1,2.2,23
11.662,104.4,52.4,2.01,900.35,0.0,5.54,2021-06-10 19:00:00,241.5,2.3,23
8.519,4.4,61.2,1.01,900.45,0.0,4.28,2021-06-10 20:00:00,235.9,1.5,23
7.041,0.6,70.5,0.76,900.55,0.0,3.53,2021-06-10 21:00:00,227.4,2.1,23
5.128,0.6,75.8,0.5,900.75,0.0,2.27,2021-06-10 22:00:00,233.1,1.2,23
4.947,0.6,79.8,0.25,900.65,0.0,2.27,2021-06-10 23:00:00,224.6,1.8,23
