TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.676,449.4,45.0,1.01,887.85,0.0,4.53,2021-06-05 13:00:00,300.4,3.793,23
11.029,100.6,54.9,2.01,888.25,0.0,7.05,2021-06-05 14:00:00,335.5,2.32,23
12.678,360.6,71.2,1.01,888.85,0.2,4.03,2021-06-05 15:00:00,329.9,7.611,23
14.314,244.4,50.2,2.01,888.45,0.0,6.04,2021-06-05 16:00:00,307.5,4.101,23
13.906,413.1,51.3,2.52,888.85,0.0,7.05,2021-06-05 17:00:00,318.7,4.033,23
12.05,238.1,55.2,1.01,889.15,0.0,6.04,2021-06-05 18:00:00,310.3,3.35,23
11.516,53.1,50.3,1.51,889.55,0.0,4.03,2021-06-05 19:00:00,311.7,1.548,23
7.645,9.4,64.4,0.5,890.15,0.0,3.52,2021-06-05 20:00:00,355.2,1.365,23
1.126,0.6,83.4,0.0,890.75,0.0,1.51,2021-06-05 21:00:00,335.5,-1.373,23
0.687,0.6,91.6,0.0,891.25,0.0,1.51,2021-06-05 22:00:00,335.5,-0.525,23
1.507,0.6,93.2,0.0,891.75,0.0,1.51,2021-06-05 23:00:00,345.4,0.527,23
5.128,0.6,93.7,0.5,892.15,2.6,4.53,2021-06-06 00:00:00,334.1,4.2,23
4.454,0.6,95.7,0.0,892.55,2.0,2.01,2021-06-06 01:00:00,283.6,3.83,23
3.485,0.6,96.9,0.0,892.45,0.2,2.01,2021-06-06 02:00:00,335.5,3.04,23
2.664,5.6,97.6,0.0,892.65,0.0,1.01,2021-06-06 03:00:00,11.2,2.322,23
4.48,28.1,98.2,0.0,892.95,0.0,2.52,2021-06-06 04:00:00,338.3,4.223,23
4.921,68.1,96.5,2.01,893.35,0.0,5.03,2021-06-06 05:00:00,301.8,4.414,23
4.973,106.9,96.5,2.01,893.75,0.4,4.53,2021-06-06 06:00:00,314.5,4.466,23
5.36,151.9,96.7,2.01,893.75,0.6,5.54,2021-06-06 07:00:00,317.3,4.882,23
4.688,131.9,95.4,2.52,894.15,0.4,6.54,2021-06-06 08:00:00,320.1,4.018,23
5.076,228.1,95.8,3.02,894.45,1.4,6.04,2021-06-06 09:00:00,313.1,4.465,23
5.975,266.9,94.4,3.02,894.55,0.0,6.54,2021-06-06 10:00:00,313.1,5.149,23
6.0,178.1,92.4,2.52,894.65,0.0,5.54,2021-06-06 11:00:00,315.9,4.866,23
5.437,151.9,92.8,2.52,894.85,0.0,5.54,2021-06-06 12:00:00,317.3,4.369,23
5.872,196.9,94.4,2.01,895.15,0.0,5.54,2021-06-06 13:00:00,317.3,5.046,23
6.128,158.1,95.4,2.52,895.35,0.0,5.54,2021-06-06 14:00:00,314.5,5.453,23
6.128,119.4,96.4,2.52,895.55,0.4,6.04,2021-06-06 15:00:00,314.5,5.603,23
5.642,98.1,97.0,2.52,895.85,0.8,5.54,2021-06-06 16:00:00,310.3,5.207,23
5.539,64.4,97.3,2.01,896.15,1.0,5.03,2021-06-06 17:00:00,314.5,5.149,23
5.154,40.6,97.4,1.51,896.45,0.0,4.03,2021-06-06 18:00:00,317.3,4.779,23
4.973,6.9,97.5,1.01,896.65,0.0,3.02,2021-06-06 19:00:00,320.1,4.613,23
5.128,5.6,97.6,0.5,896.75,0.2,3.52,2021-06-06 20:00:00,308.9,4.783,23
4.921,0.6,97.7,1.01,897.05,0.0,3.52,2021-06-06 21:00:00,285.0,4.591,23
5.024,0.6,98.2,1.01,897.35,0.2,3.02,2021-06-06 22:00:00,285.0,4.767,23
4.973,0.6,97.8,0.5,897.75,0.0,2.52,2021-06-06 23:00:00,296.2,4.657,23
4.999,0.6,97.2,0.0,898.05,0.0,3.52,2021-06-07 00:00:00,308.9,4.595,23
4.558,0.6,98.2,0.0,898.35,0.0,2.01,2021-06-07 01:00:00,311.7,4.301,23
4.272,0.6,98.4,0.0,898.85,0.0,2.52,2021-06-07 02:00:00,339.7,4.044,23
3.854,14.4,98.5,0.0,899.35,0.0,1.51,2021-06-07 03:00:00,346.8,3.641,23
4.402,56.9,98.5,0.0,899.65,0.0,3.02,2021-06-07 04:00:00,331.3,4.188,23
4.869,144.4,96.0,1.51,900.15,0.0,3.52,2021-06-07 05:00:00,306.1,4.288,23
5.745,274.4,92.4,1.01,900.75,0.0,3.52,2021-06-07 06:00:00,321.5,4.613,23
7.066,281.9,84.8,1.01,901.35,0.0,3.52,2021-06-07 07:00:00,320.1,4.689,23
8.02,650.6,74.0,0.5,901.75,0.0,3.02,2021-06-07 08:00:00,348.2,3.677,23
7.87,311.9,70.1,0.5,901.95,0.0,4.03,2021-06-07 09:00:00,12.6,2.767,23
8.668,259.4,69.6,1.01,902.15,0.0,4.03,2021-06-07 10:00:00,328.5,3.432,23
9.952,310.6,64.9,1.01,902.45,0.0,4.03,2021-06-07 11:00:00,325.7,3.668,23
10.296,338.1,58.2,1.51,902.55,0.0,4.53,2021-06-07 12:00:00,321.5,2.454,23
10.712,379.4,55.2,1.01,902.55,0.0,6.54,2021-06-07 13:00:00,349.6,2.101,23
11.248,315.6,53.0,1.01,902.75,0.0,4.03,2021-06-07 14:00:00,352.4,2.031,23
11.297,279.4,52.8,1.01,902.65,0.0,3.52,2021-06-07 15:00:00,98.3,2.023,23
12.268,238.1,51.4,0.5,902.65,0.0,6.04,2021-06-07 16:00:00,346.8,2.546,23
11.662,171.9,48.8,0.5,902.65,0.0,3.02,2021-06-07 17:00:00,349.6,1.261,23
10.956,69.4,52.1,0.0,902.85,0.0,2.01,2021-06-07 18:00:00,99.7,1.52,23
10.222,43.1,56.9,0.0,903.05,0.0,1.01,2021-06-07 19:00:00,106.7,2.068,23
9.188,14.4,67.4,0.0,903.35,0.0,0.5,2021-06-07 20:00:00,106.7,3.475,23
5.385,0.6,76.4,0.0,903.55,0.0,0.0,2021-06-07 21:00:00,106.7,1.575,23
-0.958,0.6,88.5,0.0,903.95,0.0,0.0,2021-06-07 22:00:00,106.7,-2.621,23
-2.131,0.6,94.4,0.0,904.35,0.0,0.0,2021-06-07 23:00:00,106.7,-2.916,23
-3.538,0.6,95.1,0.0,904.75,0.0,1.01,2021-06-08 00:00:00,56.2,-4.218,23
-4.682,0.6,94.9,0.0,904.75,0.0,0.0,2021-06-08 01:00:00,21.1,-5.385,23
-5.636,0.6,95.0,0.0,904.85,0.0,0.0,2021-06-08 02:00:00,21.1,-6.321,23
-6.42,9.4,94.8,0.0,904.85,0.0,0.0,2021-06-08 03:00:00,21.1,-7.129,23
-6.01,18.1,94.9,0.0,905.05,0.0,0.0,2021-06-08 04:00:00,21.1,-6.707,23
-0.535,234.4,96.0,0.0,905.05,0.0,0.0,2021-06-08 05:00:00,21.1,-1.099,23
5.514,371.9,89.8,0.5,905.05,0.0,3.02,2021-06-08 06:00:00,95.5,3.977,23
11.029,521.9,71.1,1.51,904.85,0.0,3.52,2021-06-08 07:00:00,108.1,6.005,23
13.305,658.1,49.2,1.01,904.85,0.0,4.03,2021-06-08 08:00:00,116.5,2.887,23
14.768,870.6,43.4,1.01,904.65,0.0,4.53,2021-06-08 09:00:00,137.6,2.457,23
14.816,306.9,42.0,1.51,904.45,0.0,6.04,2021-06-08 10:00:00,139.0,2.041,23
14.792,1125.6,40.7,1.01,904.35,0.0,8.56,2021-06-08 11:00:00,129.2,1.58,23
17.153,1034.4,36.0,2.01,904.15,0.0,7.05,2021-06-08 12:00:00,133.4,1.973,23
15.461,164.4,35.6,1.51,903.85,0.0,5.54,2021-06-08 13:00:00,123.5,0.319,23
15.294,193.1,35.2,1.01,903.75,0.0,4.53,2021-06-08 14:00:00,130.6,0.016,23
15.533,436.9,36.9,1.51,903.85,0.0,6.04,2021-06-08 15:00:00,139.0,0.879,23
15.27,164.4,36.0,1.01,903.45,0.0,6.04,2021-06-08 16:00:00,124.9,0.304,23
14.457,75.6,35.5,1.51,903.15,0.0,5.54,2021-06-08 17:00:00,130.6,-0.608,23
15.915,251.9,35.4,1.51,903.15,0.0,6.04,2021-06-08 18:00:00,133.4,0.643,23
14.385,123.1,36.4,2.01,903.25,0.0,5.54,2021-06-08 19:00:00,124.9,-0.329,23
9.558,18.1,43.4,0.5,903.65,0.0,3.52,2021-06-08 20:00:00,116.5,-2.269,23
2.37,0.6,68.8,0.0,904.05,0.0,0.5,2021-06-08 21:00:00,113.7,-2.769,23
-1.327,0.6,87.5,0.0,904.45,0.0,0.0,2021-06-08 22:00:00,113.7,-3.138,23
-2.771,0.6,92.1,0.0,904.55,0.0,0.5,2021-06-08 23:00:00,68.8,-3.882,23
-3.807,0.6,93.2,0.0,904.45,0.0,0.5,2021-06-09 00:00:00,25.3,-4.753,23
-5.449,0.6,93.7,0.0,904.35,0.0,0.0,2021-06-09 01:00:00,15.4,-6.315,23
-6.547,0.6,94.4,0.0,904.15,0.0,0.5,2021-06-09 02:00:00,15.4,-7.31,23
-7.058,9.4,94.3,0.0,903.95,0.0,0.0,2021-06-09 03:00:00,15.4,-7.832,23
-6.483,20.6,94.4,0.0,903.95,0.0,0.5,2021-06-09 04:00:00,15.4,-7.246,23
-0.76,235.6,94.9,0.0,903.85,0.0,1.01,2021-06-09 05:00:00,18.3,-1.48,23
7.293,378.1,82.5,1.01,903.45,0.0,3.52,2021-06-09 06:00:00,105.3,4.519,23
13.185,534.4,56.5,1.01,903.05,0.0,4.03,2021-06-09 07:00:00,116.5,4.741,23
14.529,810.6,39.5,3.02,902.55,0.0,9.06,2021-06-09 08:00:00,119.3,0.927,23
12.847,164.4,39.6,2.01,902.25,0.0,6.54,2021-06-09 09:00:00,136.2,-0.546,23
14.481,940.6,39.9,2.52,902.05,0.0,8.56,2021-06-09 10:00:00,136.2,1.024,23
12.944,438.1,42.0,3.52,901.65,0.0,9.06,2021-06-09 11:00:00,124.9,0.35,23
15.581,284.4,39.8,2.52,900.95,0.0,7.55,2021-06-09 12:00:00,126.4,1.976,23
15.199,480.6,39.7,2.52,900.55,0.0,7.05,2021-06-09 13:00:00,129.2,1.598,23
16.487,829.4,41.9,3.52,900.45,0.0,9.56,2021-06-09 14:00:00,130.6,3.515,23
17.011,720.6,38.0,3.02,900.05,0.0,7.55,2021-06-09 15:00:00,134.8,2.605,23
14.577,94.4,36.2,2.52,899.45,0.0,7.55,2021-06-09 16:00:00,140.4,-0.234,23
13.377,94.4,46.6,1.51,899.65,0.0,5.03,2021-06-09 17:00:00,137.6,2.189,23
13.161,76.9,49.9,2.01,899.55,0.0,6.04,2021-06-09 18:00:00,132.0,2.953,23
12.461,190.6,55.2,1.51,899.55,0.0,5.54,2021-06-09 19:00:00,129.2,3.733,23
11.175,38.1,58.7,2.01,899.85,0.0,5.03,2021-06-09 20:00:00,123.5,3.401,23
7.92,0.6,68.8,1.01,899.95,0.0,4.53,2021-06-09 21:00:00,129.2,2.552,23
4.037,0.6,80.4,0.0,899.55,0.0,1.51,2021-06-09 22:00:00,136.2,0.972,23
0.495,0.6,89.4,0.0,899.05,0.0,1.51,2021-06-09 23:00:00,103.9,-1.048,23
-1.384,0.6,93.8,0.0,898.85,0.0,1.51,2021-06-10 00:00:00,353.8,-2.259,23
-2.683,0.6,95.0,0.0,898.45,0.0,1.01,2021-06-10 01:00:00,321.5,-3.38,23
-3.568,0.6,95.2,0.0,898.45,0.0,1.51,2021-06-10 02:00:00,325.7,-4.234,23
-4.106,9.4,95.4,0.0,898.25,0.0,1.51,2021-06-10 03:00:00,328.5,-4.742,23
-3.271,26.9,95.7,0.0,897.85,0.0,1.01,2021-06-10 04:00:00,320.1,-3.868,23
0.412,131.9,95.4,0.0,897.95,0.0,2.01,2021-06-10 05:00:00,77.2,-0.241,23
4.584,204.4,91.7,0.0,897.85,0.0,2.01,2021-06-10 06:00:00,108.1,3.354,23
11.589,458.1,75.6,0.5,897.55,0.0,3.02,2021-06-10 07:00:00,59.0,7.438,23
12.34,378.1,58.0,0.5,897.15,0.0,3.02,2021-06-10 08:00:00,322.9,4.324,23
11.273,103.1,58.6,0.5,896.65,0.0,3.52,2021-06-10 09:00:00,84.2,3.469,23
11.492,300.6,71.3,0.5,896.45,0.0,3.52,2021-06-10 10:00:00,108.1,6.491,23
10.124,176.9,65.6,2.01,896.55,0.0,6.04,2021-06-10 11:00:00,209.2,3.984,23
14.625,538.1,61.3,1.01,896.05,0.0,4.03,2021-06-10 12:00:00,198.0,7.274,23
9.78,238.1,64.1,1.51,896.25,0.0,5.54,2021-06-10 13:00:00,325.7,3.328,23
11.419,529.4,70.0,1.51,897.25,0.0,4.03,2021-06-10 14:00:00,328.5,6.154,23
10.443,278.1,66.7,1.01,897.15,0.0,4.53,2021-06-10 15:00:00,294.8,4.525,23
14.337,654.4,59.5,0.5,896.65,0.0,4.53,2021-06-10 16:00:00,283.6,6.568,23
12.413,95.6,52.0,1.51,896.05,0.0,5.03,2021-06-10 17:00:00,297.6,2.844,23
13.978,324.4,57.8,0.5,896.05,0.0,2.52,2021-06-10 18:00:00,324.3,5.811,23
11.904,94.4,56.8,0.5,896.05,0.0,2.52,2021-06-10 19:00:00,332.7,3.618,23
9.015,6.9,68.6,0.5,896.25,0.0,2.52,2021-06-10 20:00:00,113.7,3.56,23
6.94,0.6,80.1,0.0,896.45,0.0,1.01,2021-06-10 21:00:00,139.0,3.753,23
7.293,0.6,87.6,0.0,896.35,0.0,2.01,2021-06-10 22:00:00,133.4,5.379,23
6.484,0.6,85.7,0.0,896.45,0.0,2.52,2021-06-10 23:00:00,352.4,4.268,23
