TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-26.371,0.6,81.7,1.56,810.45,0.0,2.53,2020-03-06 02:00:00,223.2,-28.6,10
-26.136,0.6,80.9,0.97,811.15,0.0,2.14,2020-03-06 03:00:00,228.8,-28.5,10
-26.431,0.6,81.0,0.58,811.35,0.0,2.14,2020-03-06 04:00:00,251.3,-28.7,10
-27.46,0.6,80.6,0.19,811.65,0.0,0.97,2020-03-06 05:00:00,285.0,-29.8,10
-27.771,0.6,80.1,0.97,812.25,0.0,2.92,2020-03-06 06:00:00,315.9,-30.2,10
-28.404,18.1,79.7,0.78,812.65,0.0,1.56,2020-03-06 07:00:00,266.7,-30.8,10
-27.46,71.9,79.9,0.78,812.85,0.0,1.56,2020-03-06 08:00:00,285.0,-29.9,10
-27.708,126.9,80.1,1.17,812.75,0.0,3.51,2020-03-06 09:00:00,303.2,-30.1,10
-25.157,149.4,81.1,0.78,812.65,0.0,2.53,2020-03-06 10:00:00,18.3,-27.5,10
-23.462,370.6,83.1,0.78,812.35,0.0,1.95,2020-03-06 11:00:00,212.0,-25.6,10
-25.441,328.1,82.3,2.14,812.45,0.0,4.87,2020-03-06 12:00:00,224.6,-27.6,10
-22.168,319.4,82.6,1.75,812.65,0.0,4.87,2020-03-06 13:00:00,235.9,-24.3,10
-21.567,333.1,85.4,1.17,812.65,0.0,3.12,2020-03-06 14:00:00,245.7,-23.4,10
-22.067,183.1,84.4,0.78,812.75,0.0,2.73,2020-03-06 15:00:00,244.3,-24.0,10
-23.356,108.1,83.2,0.97,812.95,0.0,3.51,2020-03-06 16:00:00,299.0,-25.4,10
-22.885,65.6,82.8,0.78,813.05,0.0,2.53,2020-03-06 17:00:00,216.2,-25.0,10
-23.889,0.6,82.6,1.36,813.35,0.0,3.9,2020-03-06 18:00:00,240.1,-26.0,10
-24.598,0.6,82.1,1.17,813.65,0.0,2.73,2020-03-06 19:00:00,189.5,-26.8,10
-24.654,0.6,82.0,2.34,813.85,0.0,3.51,2020-03-06 20:00:00,226.0,-26.9,10
-25.327,0.6,81.6,2.14,813.85,0.0,3.31,2020-03-06 21:00:00,227.4,-27.6,10
-25.786,0.6,81.3,2.53,813.85,0.0,3.51,2020-03-06 22:00:00,240.1,-28.1,10
-23.835,0.6,81.4,1.36,813.95,0.0,2.53,2020-03-06 23:00:00,230.2,-26.1,10
-21.567,0.6,82.7,0.58,813.75,0.0,1.36,2020-03-07 00:00:00,220.4,-23.7,10
-18.697,0.6,84.3,0.58,813.35,0.0,1.36,2020-03-07 01:00:00,300.4,-20.7,10
-17.988,0.6,85.4,0.97,813.05,0.0,1.56,2020-03-07 02:00:00,306.1,-19.9,10
-17.857,0.6,85.6,0.97,812.95,0.0,1.56,2020-03-07 03:00:00,346.8,-19.7,10
-17.381,0.6,85.9,0.97,812.95,0.0,1.17,2020-03-07 04:00:00,37.9,-19.2,10
-18.164,0.6,85.8,1.56,812.95,0.0,1.95,2020-03-07 05:00:00,47.7,-20.0,10
-17.727,0.6,85.7,2.14,813.05,0.0,2.34,2020-03-07 06:00:00,57.6,-19.6,10
-17.727,20.6,85.8,2.34,813.15,0.0,2.73,2020-03-07 07:00:00,67.4,-19.6,10
-17.125,81.9,86.3,1.95,812.95,0.0,2.92,2020-03-07 08:00:00,63.2,-18.9,10
-12.863,169.4,88.0,0.78,812.95,0.0,2.53,2020-03-07 09:00:00,78.6,-14.5,10
-15.425,286.9,88.5,1.56,812.85,0.0,2.34,2020-03-07 10:00:00,207.8,-16.9,10
-15.547,434.4,88.3,2.73,812.75,0.0,3.9,2020-03-07 11:00:00,249.9,-17.1,10
-14.314,479.4,88.5,2.73,812.75,0.0,4.29,2020-03-07 12:00:00,258.3,-15.8,10
-13.811,461.9,88.8,2.53,812.75,0.0,5.26,2020-03-07 13:00:00,271.0,-15.3,10
-13.239,406.9,88.5,2.92,812.65,0.0,5.26,2020-03-07 14:00:00,268.1,-14.8,10
-12.086,320.6,88.9,1.36,812.55,0.0,3.7,2020-03-07 15:00:00,254.1,-13.6,10
-12.602,204.4,89.3,0.97,812.45,0.0,2.14,2020-03-07 16:00:00,263.9,-14.0,10
-13.39,34.4,89.1,0.39,812.25,0.0,1.56,2020-03-07 17:00:00,233.1,-14.8,10
-13.734,0.6,88.2,2.14,812.15,0.0,3.7,2020-03-07 18:00:00,176.9,-15.3,10
-13.811,0.6,87.9,4.48,812.15,0.0,6.24,2020-03-07 19:00:00,181.1,-15.4,10
-13.696,0.6,88.0,4.87,812.05,0.0,7.02,2020-03-07 20:00:00,206.4,-15.3,10
-14.159,0.6,87.6,4.68,811.95,0.0,6.63,2020-03-07 21:00:00,228.8,-15.8,10
-13.811,0.6,86.3,5.46,811.65,0.0,7.8,2020-03-07 22:00:00,226.0,-15.6,10
-13.888,0.6,85.1,5.26,811.25,0.0,7.21,2020-03-07 23:00:00,224.6,-15.9,10
-13.05,0.6,79.3,6.43,810.85,0.0,8.58,2020-03-08 00:00:00,238.7,-15.9,10
-13.088,0.6,76.2,6.82,810.55,0.0,8.38,2020-03-08 01:00:00,237.3,-16.4,10
-12.825,0.6,72.6,7.21,810.15,0.0,9.94,2020-03-08 02:00:00,235.9,-16.7,10
-12.788,0.6,66.6,8.77,809.45,0.0,12.47,2020-03-08 03:00:00,223.2,-17.7,10
-12.938,0.6,66.9,9.16,809.05,0.0,12.86,2020-03-08 04:00:00,219.0,-17.8,10
-13.088,0.6,67.0,8.58,809.15,0.0,11.11,2020-03-08 05:00:00,226.0,-17.9,10
-13.696,0.6,67.4,7.6,809.35,0.0,11.3,2020-03-08 06:00:00,244.3,-18.4,10
-12.863,56.9,67.3,7.21,809.55,0.0,9.94,2020-03-08 07:00:00,254.1,-17.7,10
-12.565,140.6,66.1,6.82,809.65,0.0,9.16,2020-03-08 08:00:00,259.7,-17.6,10
-11.94,339.4,67.0,4.87,809.95,0.0,7.41,2020-03-08 09:00:00,256.9,-16.8,10
-12.233,330.6,66.2,4.09,810.15,0.0,6.43,2020-03-08 10:00:00,258.3,-17.3,10
-11.29,461.9,68.1,4.68,810.15,0.0,7.6,2020-03-08 11:00:00,249.9,-16.0,10
-10.406,484.4,66.0,3.7,810.25,0.0,7.99,2020-03-08 12:00:00,237.3,-15.5,10
-9.269,468.1,64.8,4.29,810.05,0.0,7.99,2020-03-08 13:00:00,214.8,-14.7,10
-8.597,414.4,62.2,5.07,809.75,0.0,9.74,2020-03-08 14:00:00,209.2,-14.5,10
-9.439,324.4,59.3,5.07,809.35,0.0,12.47,2020-03-08 15:00:00,214.8,-15.9,10
-9.816,200.6,60.7,5.26,809.15,0.0,13.06,2020-03-08 16:00:00,221.8,-16.0,10
-10.722,61.9,65.6,3.12,809.25,0.0,12.28,2020-03-08 17:00:00,42.1,-15.9,10
-11.254,0.6,68.1,6.24,808.75,0.0,15.01,2020-03-08 18:00:00,210.6,-16.0,10
-11.65,0.6,69.5,8.77,808.75,0.0,16.18,2020-03-08 19:00:00,214.8,-16.1,10
-11.758,0.6,68.7,10.33,808.75,0.0,18.71,2020-03-08 20:00:00,216.2,-16.4,10
-11.65,0.6,68.2,7.8,808.85,0.0,17.93,2020-03-08 21:00:00,219.0,-16.3,10
-11.794,0.6,67.9,8.97,808.95,0.0,17.54,2020-03-08 22:00:00,226.0,-16.5,10
-11.758,0.6,68.2,6.04,808.85,0.0,16.57,2020-03-08 23:00:00,224.6,-16.4,10
-11.613,0.6,66.1,10.13,809.35,0.0,15.98,2020-03-09 00:00:00,234.5,-16.7,10
-11.867,0.6,65.1,8.58,809.75,0.0,15.4,2020-03-09 01:00:00,223.2,-17.1,10
-11.722,0.6,66.1,9.36,809.25,0.0,17.35,2020-03-09 02:00:00,212.0,-16.8,10
-11.976,0.6,67.7,7.8,808.75,0.0,19.29,2020-03-09 03:00:00,202.2,-16.7,10
-12.086,0.6,70.0,8.38,808.25,0.2,20.66,2020-03-09 04:00:00,209.2,-16.4,10
-12.013,0.6,69.9,9.74,808.05,0.0,19.68,2020-03-09 05:00:00,214.8,-16.4,10
-11.976,0.6,69.3,5.26,808.75,0.0,16.57,2020-03-09 06:00:00,178.3,-16.5,10
-11.758,38.1,68.4,7.8,809.05,0.0,17.74,2020-03-09 07:00:00,217.6,-16.4,10
-11.397,123.1,67.9,6.43,809.15,0.0,16.76,2020-03-09 08:00:00,213.4,-16.1,10
-10.969,291.9,67.6,6.82,808.75,0.0,17.54,2020-03-09 09:00:00,213.4,-15.8,10
-9.885,399.4,66.3,5.26,809.35,0.0,12.28,2020-03-09 10:00:00,210.6,-15.0,10
-8.73,460.6,64.3,7.21,808.75,0.0,16.18,2020-03-09 11:00:00,207.8,-14.3,10
-7.902,489.4,63.3,6.63,807.95,0.0,17.54,2020-03-09 12:00:00,185.3,-13.7,10
-8.297,383.1,64.6,8.19,807.35,0.0,20.66,2020-03-09 13:00:00,199.4,-13.8,10
-7.381,505.6,62.3,10.13,807.85,0.0,19.68,2020-03-09 14:00:00,212.0,-13.4,10
-7.64,418.1,62.4,9.55,807.95,0.0,18.52,2020-03-09 15:00:00,212.0,-13.6,10
-7.836,214.4,64.9,11.11,807.75,0.0,19.29,2020-03-09 16:00:00,206.4,-13.3,10
-9.134,29.4,69.0,12.86,806.85,0.0,22.41,2020-03-09 17:00:00,203.6,-13.8,10
-9.134,0.6,72.3,12.47,806.05,0.0,20.66,2020-03-09 18:00:00,202.2,-13.2,10
-9.337,0.6,74.3,10.52,805.65,0.0,19.88,2020-03-09 19:00:00,199.4,-13.1,10
-9.473,0.6,76.9,10.13,805.75,0.0,18.13,2020-03-09 20:00:00,198.0,-12.8,10
-9.168,0.6,78.8,7.6,804.85,0.0,18.91,2020-03-09 21:00:00,189.5,-12.2,10
-8.73,0.6,78.5,11.3,803.05,0.0,22.41,2020-03-09 22:00:00,199.4,-11.8,10
-9.033,0.6,78.6,10.33,802.65,0.0,21.44,2020-03-09 23:00:00,198.0,-12.1,10
-9.508,0.6,82.0,7.6,802.65,0.0,16.18,2020-03-10 00:00:00,200.8,-12.0,10
-9.337,0.6,85.7,7.8,802.35,0.0,12.47,2020-03-10 01:00:00,202.2,-11.3,10
-9.713,0.6,87.0,9.36,801.05,0.0,13.84,2020-03-10 02:00:00,199.4,-11.5,10
-10.023,0.6,88.6,8.77,799.95,0.0,13.25,2020-03-10 03:00:00,196.5,-11.6,10
-9.713,0.6,88.1,9.16,798.85,0.0,17.35,2020-03-10 04:00:00,196.5,-11.3,10
-8.932,0.6,85.1,11.69,796.95,0.0,21.05,2020-03-10 05:00:00,199.4,-11.0,10
-8.331,0.6,80.9,13.06,796.45,0.0,25.73,2020-03-10 06:00:00,206.4,-11.0,10
-7.738,46.9,78.6,11.69,795.85,0.0,24.36,2020-03-10 07:00:00,205.0,-10.8,10
-7.543,181.9,77.5,4.68,796.35,0.0,15.2,2020-03-10 08:00:00,63.2,-10.8,10
-6.738,306.9,77.1,4.48,796.45,0.0,13.64,2020-03-10 09:00:00,51.9,-10.1,10
-5.76,405.6,73.1,4.87,796.85,0.0,16.76,2020-03-10 10:00:00,37.9,-9.8,10
-5.823,471.9,69.2,6.43,795.45,0.2,20.27,2020-03-10 11:00:00,188.1,-10.6,10
-4.987,338.1,68.0,5.46,796.15,0.0,21.05,2020-03-10 12:00:00,36.5,-10.0,10
-4.287,373.1,64.0,4.87,797.05,0.0,12.47,2020-03-10 13:00:00,22.5,-10.1,10
-4.287,510.6,60.4,4.68,797.45,0.0,12.28,2020-03-10 14:00:00,21.1,-10.8,10
-3.568,579.4,57.5,4.29,798.65,0.0,10.91,2020-03-10 15:00:00,4.2,-10.7,10
-4.287,359.4,58.4,6.82,798.45,0.0,17.74,2020-03-10 16:00:00,251.3,-11.2,10
-5.079,116.9,61.2,4.48,798.35,0.0,14.62,2020-03-10 17:00:00,178.3,-11.4,10
-5.979,0.6,67.0,3.9,799.05,0.0,12.67,2020-03-10 18:00:00,192.3,-11.1,10
-6.515,0.6,70.4,5.26,799.75,0.0,12.08,2020-03-10 19:00:00,227.4,-11.0,10
-6.61,0.6,73.0,7.02,800.35,0.0,15.4,2020-03-10 20:00:00,230.2,-10.6,10
-6.93,0.6,72.1,4.87,800.95,0.0,13.84,2020-03-10 21:00:00,237.3,-11.1,10
-7.122,0.6,72.0,6.43,801.45,0.0,15.79,2020-03-10 22:00:00,234.5,-11.3,10
-7.381,0.6,73.7,5.65,802.05,0.0,15.59,2020-03-10 23:00:00,228.8,-11.3,10
