TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.712,91.9,48.0,0.5,933.45,0.4,3.52,2020-03-05 12:00:00,19.7,-3.5,10
6.585,55.6,47.1,0.5,933.35,0.8,3.52,2020-03-05 13:00:00,1.4,-3.9,10
1.94,51.9,63.2,0.0,933.65,0.0,3.02,2020-03-05 14:00:00,300.4,-4.3,10
0.742,16.9,83.1,0.0,934.55,0.2,1.51,2020-03-05 15:00:00,275.2,-1.8,10
0.051,1.9,92.4,0.0,935.75,0.0,1.51,2020-03-05 16:00:00,300.4,-1.0,10
-0.395,1.9,94.8,0.0,936.55,0.0,0.0,2020-03-05 17:00:00,289.2,-1.1,10
-0.732,0.6,95.8,0.0,936.55,0.0,0.0,2020-03-05 18:00:00,286.4,-1.3,10
-1.413,0.6,96.2,0.0,936.95,0.0,0.0,2020-03-05 19:00:00,286.4,-1.9,10
-1.785,0.6,96.6,0.0,937.55,0.0,0.0,2020-03-05 20:00:00,286.4,-2.3,10
-1.556,0.6,96.8,0.0,938.15,0.0,0.0,2020-03-05 21:00:00,286.4,-2.0,10
-1.1,0.6,97.3,0.0,938.65,0.0,0.0,2020-03-05 22:00:00,286.4,-1.5,10
-1.128,0.6,97.5,0.0,939.25,0.0,0.0,2020-03-05 23:00:00,286.4,-1.5,10
-1.128,0.6,97.5,0.0,939.65,0.0,0.0,2020-03-06 00:00:00,286.4,-1.5,10
-1.441,0.6,96.9,0.0,940.45,0.0,0.5,2020-03-06 01:00:00,317.3,-1.9,10
-1.584,0.6,96.9,0.0,940.85,0.0,0.0,2020-03-06 02:00:00,5.6,-2.0,10
-2.247,0.6,97.0,0.0,941.05,0.0,0.0,2020-03-06 03:00:00,37.9,-2.7,10
-2.625,0.6,97.1,0.0,941.35,0.0,0.0,2020-03-06 04:00:00,37.9,-3.0,10
-3.035,0.6,97.2,0.0,941.55,0.0,0.0,2020-03-06 05:00:00,37.9,-3.4,10
-3.956,0.6,96.9,0.0,941.95,0.0,0.0,2020-03-06 06:00:00,37.9,-4.4,10
-5.357,0.6,96.3,0.0,942.45,0.0,0.0,2020-03-06 07:00:00,37.9,-5.9,10
-5.295,11.9,95.9,0.0,942.85,0.0,0.0,2020-03-06 08:00:00,37.9,-5.9,10
-3.065,20.6,95.3,0.0,943.35,0.0,0.0,2020-03-06 09:00:00,37.9,-3.7,10
-1.1,28.1,90.4,0.0,943.65,0.0,0.5,2020-03-06 10:00:00,57.6,-2.5,10
-0.171,24.4,87.1,0.0,943.85,0.0,0.5,2020-03-06 11:00:00,67.4,-2.1,10
0.88,15.6,78.9,0.0,943.65,0.0,0.5,2020-03-06 12:00:00,70.2,-2.4,10
1.67,129.4,69.8,0.0,943.25,0.2,2.01,2020-03-06 13:00:00,75.8,-3.2,10
1.913,71.9,66.1,0.0,942.85,0.0,1.01,2020-03-06 14:00:00,92.7,-3.7,10
1.967,55.6,60.7,0.0,942.45,0.0,1.51,2020-03-06 15:00:00,99.7,-4.8,10
0.687,24.4,58.8,0.0,942.35,0.0,0.5,2020-03-06 16:00:00,113.7,-6.4,10
-2.16,5.6,72.5,0.0,942.25,0.0,0.0,2020-03-06 17:00:00,130.6,-6.4,10
-3.717,0.6,83.6,0.0,942.15,0.0,0.0,2020-03-06 18:00:00,130.6,-6.1,10
-5.357,0.6,87.2,0.0,942.25,0.0,0.0,2020-03-06 19:00:00,130.6,-7.2,10
-6.547,0.6,90.2,0.0,942.35,0.0,0.0,2020-03-06 20:00:00,130.6,-7.9,10
-7.706,0.6,92.1,0.0,942.45,0.0,0.0,2020-03-06 21:00:00,130.6,-8.8,10
-8.898,0.6,93.0,0.0,942.45,0.0,0.0,2020-03-06 22:00:00,130.6,-9.8,10
-9.371,0.6,93.6,0.0,942.55,0.0,0.0,2020-03-06 23:00:00,130.6,-10.2,10
-10.686,0.6,93.3,0.0,942.55,0.0,0.0,2020-03-07 00:00:00,130.6,-11.6,10
-11.29,0.6,93.6,0.0,942.55,0.0,0.0,2020-03-07 01:00:00,130.6,-12.1,10
-11.111,0.6,93.8,0.0,942.55,0.0,0.0,2020-03-07 02:00:00,130.6,-11.9,10
-11.111,0.6,93.6,0.0,942.55,0.0,0.0,2020-03-07 03:00:00,130.6,-12.0,10
-11.29,0.6,93.6,0.0,942.55,0.0,0.0,2020-03-07 04:00:00,130.6,-12.1,10
-11.397,0.6,93.2,0.0,942.65,0.0,0.0,2020-03-07 05:00:00,130.6,-12.3,10
-11.577,0.6,92.7,0.0,942.75,0.0,0.0,2020-03-07 06:00:00,130.6,-12.5,10
-10.792,11.9,91.6,0.0,942.95,0.0,0.0,2020-03-07 07:00:00,130.6,-11.9,10
-10.266,26.9,88.2,0.0,943.05,0.0,1.51,2020-03-07 08:00:00,15.4,-11.9,10
-9.066,43.1,82.5,0.0,943.25,0.0,2.01,2020-03-07 09:00:00,33.7,-11.5,10
-7.316,154.4,77.4,0.0,943.05,0.0,2.01,2020-03-07 10:00:00,36.5,-10.6,10
-5.542,66.9,72.4,0.0,942.55,0.0,2.01,2020-03-07 11:00:00,39.3,-9.7,10
-3.687,66.9,67.9,0.0,942.15,0.0,3.02,2020-03-07 12:00:00,32.3,-8.8,10
-2.771,351.9,63.5,0.5,941.75,0.0,3.02,2020-03-07 13:00:00,37.9,-8.7,10
-1.498,70.6,59.7,0.5,941.65,0.0,3.02,2020-03-07 14:00:00,42.1,-8.3,10
-0.873,46.9,57.2,0.0,941.55,0.0,2.52,2020-03-07 15:00:00,36.5,-8.3,10
-0.76,24.4,56.1,0.0,941.65,0.0,2.52,2020-03-07 16:00:00,355.2,-8.4,10
-2.363,5.6,57.8,0.0,941.65,0.0,1.01,2020-03-07 17:00:00,318.7,-9.5,10
-4.56,0.6,70.5,0.0,941.85,0.0,0.0,2020-03-07 18:00:00,283.6,-9.1,10
-6.357,0.6,78.3,0.0,942.15,0.0,0.0,2020-03-07 19:00:00,283.6,-9.5,10
-7.968,0.6,81.3,0.0,942.75,0.0,0.0,2020-03-07 20:00:00,283.6,-10.6,10
-9.337,0.6,84.5,0.0,943.25,0.0,0.0,2020-03-07 21:00:00,283.6,-11.5,10
-10.651,0.6,86.6,0.0,943.75,0.0,0.0,2020-03-07 22:00:00,283.6,-12.5,10
-11.94,0.6,87.4,0.0,944.25,0.0,0.0,2020-03-07 23:00:00,283.6,-13.6,10
-12.975,0.6,89.0,0.0,944.65,0.0,0.0,2020-03-08 00:00:00,283.6,-14.4,10
-13.965,0.6,90.0,0.0,945.05,0.0,0.0,2020-03-08 01:00:00,283.6,-15.3,10
-14.905,0.6,90.4,0.0,945.45,0.0,0.0,2020-03-08 02:00:00,283.6,-16.1,10
-15.709,0.6,90.2,0.0,945.65,0.0,0.0,2020-03-08 03:00:00,283.6,-17.0,10
-16.367,0.6,89.8,0.0,945.85,0.0,0.0,2020-03-08 04:00:00,283.6,-17.7,10
-17.082,0.6,89.4,0.0,946.05,0.0,0.0,2020-03-08 05:00:00,283.6,-18.4,10
-17.597,0.6,89.0,0.0,946.35,0.0,0.0,2020-03-08 06:00:00,283.6,-19.0,10
-17.21,13.1,88.8,0.0,946.45,0.0,0.0,2020-03-08 07:00:00,283.6,-18.6,10
-13.505,28.1,90.1,0.0,946.55,0.0,0.0,2020-03-08 08:00:00,283.6,-14.8,10
-10.792,45.6,88.4,0.0,946.55,0.0,0.0,2020-03-08 09:00:00,276.6,-12.3,10
-5.916,98.1,80.1,0.0,946.15,0.0,1.01,2020-03-08 10:00:00,132.0,-8.8,10
-2.45,65.6,66.6,0.0,945.65,0.0,2.01,2020-03-08 11:00:00,87.0,-7.8,10
-0.563,65.6,58.8,0.0,945.45,0.0,2.01,2020-03-08 12:00:00,87.0,-7.6,10
0.687,384.4,54.0,0.0,944.85,0.0,2.01,2020-03-08 13:00:00,89.9,-7.6,10
1.561,85.6,49.5,0.0,944.45,0.0,2.01,2020-03-08 14:00:00,84.2,-7.9,10
2.209,69.4,46.4,0.0,944.05,0.0,2.01,2020-03-08 15:00:00,68.8,-8.1,10
1.48,25.6,45.5,0.0,943.95,0.0,1.51,2020-03-08 16:00:00,122.1,-9.0,10
-1.498,10.6,57.1,0.0,944.05,0.0,1.51,2020-03-08 17:00:00,240.1,-8.9,10
-3.657,0.6,64.1,0.0,944.25,0.0,0.0,2020-03-08 18:00:00,241.5,-9.5,10
-5.48,0.6,70.4,0.0,944.65,0.0,0.0,2020-03-08 19:00:00,241.5,-10.0,10
-7.219,0.6,74.3,0.0,945.05,0.0,0.0,2020-03-08 20:00:00,241.5,-11.0,10
-8.0,0.6,78.1,0.0,945.45,0.0,0.0,2020-03-08 21:00:00,241.5,-11.2,10
-9.439,0.6,79.9,0.0,945.85,0.0,0.0,2020-03-08 22:00:00,241.5,-12.3,10
-10.616,0.6,81.3,0.0,946.55,0.0,0.0,2020-03-08 23:00:00,241.5,-13.2,10
-11.541,0.6,83.4,0.0,947.15,0.0,0.0,2020-03-09 00:00:00,241.5,-13.8,10
-12.049,0.6,84.7,0.0,947.55,0.0,0.0,2020-03-09 01:00:00,241.5,-14.1,10
-12.714,0.6,86.2,0.0,947.95,0.0,0.0,2020-03-09 02:00:00,241.5,-14.6,10
-12.825,0.6,86.7,0.0,948.35,0.0,0.0,2020-03-09 03:00:00,241.5,-14.6,10
-13.05,0.6,87.9,0.0,948.65,0.0,0.0,2020-03-09 04:00:00,241.5,-14.7,10
-13.39,0.6,88.9,0.0,949.05,0.0,0.0,2020-03-09 05:00:00,241.5,-14.8,10
-13.926,0.6,89.8,0.0,949.45,0.0,0.0,2020-03-09 06:00:00,241.5,-15.3,10
-11.758,13.1,89.7,0.0,949.65,0.0,0.5,2020-03-09 07:00:00,254.1,-13.1,10
-8.898,30.6,83.7,0.0,950.05,0.0,0.5,2020-03-09 08:00:00,8.4,-11.2,10
-4.137,44.4,67.3,0.0,949.55,0.0,2.01,2020-03-09 09:00:00,77.2,-9.3,10
-2.131,64.4,57.1,0.0,949.45,0.0,2.52,2020-03-09 10:00:00,64.6,-9.5,10
-0.93,63.1,52.6,0.0,949.15,0.0,3.02,2020-03-09 11:00:00,23.9,-9.4,10
0.852,65.6,49.7,0.0,948.75,0.0,2.52,2020-03-09 12:00:00,70.2,-8.5,10
1.967,206.9,47.3,0.0,948.15,0.0,2.01,2020-03-09 13:00:00,80.0,-8.1,10
2.717,85.6,44.5,0.0,947.35,0.0,2.01,2020-03-09 14:00:00,70.2,-8.2,10
2.77,38.1,42.1,0.0,946.55,0.2,2.52,2020-03-09 15:00:00,59.0,-8.8,10
2.823,40.6,42.3,0.0,946.05,0.0,2.52,2020-03-09 16:00:00,33.7,-8.7,10
1.67,20.6,42.4,0.0,945.55,0.0,2.52,2020-03-09 17:00:00,320.1,-9.7,10
-1.043,0.6,48.0,0.0,944.75,0.0,0.5,2020-03-09 18:00:00,1.4,-10.7,10
0.907,0.6,47.9,0.0,943.95,0.0,1.01,2020-03-09 19:00:00,355.2,-8.9,10
1.235,0.6,45.8,0.0,943.55,0.0,1.51,2020-03-09 20:00:00,26.7,-9.2,10
1.425,0.6,43.2,0.0,943.25,0.0,2.01,2020-03-09 21:00:00,339.7,-9.7,10
0.88,0.6,43.4,0.0,942.75,0.0,1.51,2020-03-09 22:00:00,332.7,-10.2,10
-0.986,0.6,52.6,0.0,942.15,0.0,4.03,2020-03-09 23:00:00,346.8,-9.4,10
-2.044,0.6,89.6,0.5,941.35,0.0,3.02,2020-03-10 00:00:00,37.9,-3.5,10
-1.756,0.6,92.3,0.5,939.95,0.0,3.52,2020-03-10 01:00:00,7.0,-2.8,10
-1.441,0.6,90.0,0.5,938.95,0.0,3.02,2020-03-10 02:00:00,344.0,-2.9,10
-1.27,0.6,88.2,0.5,938.05,0.0,4.03,2020-03-10 03:00:00,345.4,-3.0,10
-1.1,0.6,87.9,0.5,937.15,0.0,3.52,2020-03-10 04:00:00,345.4,-2.9,10
-1.128,0.6,86.9,1.01,936.35,0.0,5.03,2020-03-10 05:00:00,331.3,-3.0,10
-0.789,0.6,86.6,1.01,935.85,0.0,4.03,2020-03-10 06:00:00,336.9,-2.7,10
-0.507,4.4,82.5,1.01,935.15,0.0,4.53,2020-03-10 07:00:00,346.8,-3.1,10
-0.143,28.1,79.8,1.01,934.45,0.0,3.52,2020-03-10 08:00:00,341.2,-3.2,10
0.55,43.1,76.5,1.01,933.55,0.0,5.54,2020-03-10 09:00:00,332.7,-3.1,10
1.507,75.6,72.4,1.01,933.35,0.0,4.53,2020-03-10 10:00:00,327.1,-2.9,10
2.155,76.9,68.3,1.01,932.75,0.0,5.54,2020-03-10 11:00:00,335.5,-3.1,10
3.854,69.4,63.6,1.01,932.55,0.2,5.03,2020-03-10 12:00:00,329.9,-2.4,10
4.037,159.4,59.0,1.01,932.05,0.0,4.03,2020-03-10 13:00:00,355.2,-3.2,10
4.141,79.4,58.6,0.5,931.75,0.0,4.03,2020-03-10 14:00:00,345.4,-3.2,10
3.089,70.6,67.6,0.0,932.05,0.0,1.51,2020-03-10 15:00:00,349.6,-2.3,10
4.011,54.4,72.4,0.0,931.95,0.0,2.01,2020-03-10 16:00:00,30.9,-0.5,10
2.182,15.6,75.4,0.0,932.35,0.0,2.01,2020-03-10 17:00:00,148.8,-1.7,10
0.329,0.6,87.2,0.0,932.45,0.0,0.0,2020-03-10 18:00:00,136.2,-1.6,10
1.289,0.6,90.6,0.0,933.55,0.0,3.52,2020-03-10 19:00:00,192.3,-0.1,10
-0.845,0.6,94.1,0.0,934.65,0.0,0.0,2020-03-10 20:00:00,126.4,-1.7,10
-1.756,0.6,95.8,0.0,935.85,0.0,0.5,2020-03-10 21:00:00,124.9,-2.3,10
-2.771,0.6,96.2,0.0,937.15,0.0,0.0,2020-03-10 22:00:00,123.5,-3.3,10
-3.777,0.6,96.2,0.0,937.65,0.0,0.0,2020-03-10 23:00:00,123.5,-4.3,10
