WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
286.1, None, None,76.2, None,2022-08-03 04:00:00, None,31
288.1, None, None,77.0, None,2022-08-03 05:00:00, None,31
291.2, None, None,75.9, None,2022-08-03 06:00:00, None,31
297.0, None, None,70.5, None,2022-08-03 07:00:00, None,31
303.6, None, None,61.9, None,2022-08-03 08:00:00, None,31
123.2, None, None,60.7, None,2022-08-03 09:00:00, None,31
125.7, None, None,58.8, None,2022-08-03 10:00:00, None,31
151.7, None, None,53.9, None,2022-08-03 11:00:00, None,31
146.3, None, None,51.7, None,2022-08-03 12:00:00, None,31
146.2, None, None,50.9, None,2022-08-03 13:00:00, None,31
129.7, None, None,47.5, None,2022-08-03 14:00:00, None,31
121.7, None, None,47.5, None,2022-08-03 15:00:00, None,31
133.1, None, None,51.9, None,2022-08-03 16:00:00, None,31
128.1, None, None,49.1, None,2022-08-03 17:00:00, None,31
134.4, None, None,48.3, None,2022-08-03 18:00:00, None,31
137.5, None, None,50.2, None,2022-08-03 19:00:00, None,31
124.0, None, None,53.1, None,2022-08-03 20:00:00, None,31
108.4, None, None,54.7, None,2022-08-03 21:00:00, None,31
136.3, None, None,65.2, None,2022-08-03 22:00:00, None,31
182.4, None, None,86.1, None,2022-08-03 23:00:00, None,31
161.6, None, None,88.6, None,2022-08-04 00:00:00, None,31
158.0, None, None,89.5, None,2022-08-04 01:00:00, None,31
151.0, None, None,89.2, None,2022-08-04 02:00:00, None,31
129.3, None, None,90.2, None,2022-08-04 03:00:00, None,31
137.1, None, None,90.6, None,2022-08-04 04:00:00, None,31
125.9, None, None,86.8, None,2022-08-04 05:00:00, None,31
131.9, None, None,87.3, None,2022-08-04 06:00:00, None,31
116.3, None, None,87.5, None,2022-08-04 07:00:00, None,31
114.3, None, None,88.0, None,2022-08-04 08:00:00, None,31
112.2, None, None,83.2, None,2022-08-04 09:00:00, None,31
140.2, None, None,68.9, None,2022-08-04 10:00:00, None,31
122.7, None, None,64.2, None,2022-08-04 11:00:00, None,31
127.2, None, None,61.4, None,2022-08-04 12:00:00, None,31
122.7, None, None,60.1, None,2022-08-04 13:00:00, None,31
120.6, None, None,60.4, None,2022-08-04 14:00:00, None,31
117.8, None, None,59.1, None,2022-08-04 15:00:00, None,31
125.2, None, None,60.7, None,2022-08-04 16:00:00, None,31
143.7, None, None,62.8, None,2022-08-04 17:00:00, None,31
134.4, None, None,61.2, None,2022-08-04 18:00:00, None,31
269.7, None, None,72.2, None,2022-08-04 19:00:00, None,31
301.1, None, None,79.7, None,2022-08-04 20:00:00, None,31
304.8, None, None,82.5, None,2022-08-04 21:00:00, None,31
303.8, None, None,81.4, None,2022-08-04 22:00:00, None,31
286.1, None, None,82.0, None,2022-08-04 23:00:00, None,31
301.9, None, None,81.7, None,2022-08-05 00:00:00, None,31
276.6, None, None,82.0, None,2022-08-05 01:00:00, None,31
237.2, None, None,83.6, None,2022-08-05 02:00:00, None,31
252.0, None, None,85.6, None,2022-08-05 03:00:00, None,31
274.5, None, None,87.8, None,2022-08-05 04:00:00, None,31
294.4, None, None,88.1, None,2022-08-05 05:00:00, None,31
288.3, None, None,82.4, None,2022-08-05 06:00:00, None,31
293.8, None, None,75.0, None,2022-08-05 07:00:00, None,31
304.5, None, None,64.5, None,2022-08-05 08:00:00, None,31
283.0, None, None,56.7, None,2022-08-05 09:00:00, None,31
327.3, None, None,48.7, None,2022-08-05 10:00:00, None,31
336.9, None, None,42.7, None,2022-08-05 11:00:00, None,31
34.8, None, None,37.0, None,2022-08-05 12:00:00, None,31
97.3, None, None,33.4, None,2022-08-05 13:00:00, None,31
113.9, None, None,33.3, None,2022-08-05 14:00:00, None,31
111.4, None, None,31.1, None,2022-08-05 15:00:00, None,31
109.8, None, None,28.3, None,2022-08-05 16:00:00, None,31
102.3, None, None,26.8, None,2022-08-05 17:00:00, None,31
106.8, None, None,27.9, None,2022-08-05 18:00:00, None,31
321.1, None, None,40.5, None,2022-08-05 19:00:00, None,31
294.7, None, None,49.8, None,2022-08-05 20:00:00, None,31
288.7, None, None,55.7, None,2022-08-05 21:00:00, None,31
288.2, None, None,58.2, None,2022-08-05 22:00:00, None,31
282.9, None, None,58.8, None,2022-08-05 23:00:00, None,31
