WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.9, None, None,75.2, None,2022-08-03 13:00:00, None,31
106.2, None, None,74.8, None,2022-08-03 14:00:00, None,31
135.1, None, None,72.7, None,2022-08-03 15:00:00, None,31
114.1, None, None,68.3, None,2022-08-03 16:00:00, None,31
119.9, None, None,71.9, None,2022-08-03 17:00:00, None,31
138.5, None, None,71.6, None,2022-08-03 18:00:00, None,31
150.1, None, None,67.5, None,2022-08-03 19:00:00, None,31
192.0, None, None,66.8, None,2022-08-03 20:00:00, None,31
263.1, None, None,69.6, None,2022-08-03 21:00:00, None,31
268.7, None, None,80.9, None,2022-08-03 22:00:00, None,31
313.7, None, None,88.1, None,2022-08-03 23:00:00, None,31
336.0, None, None,91.1, None,2022-08-04 00:00:00, None,31
325.2, None, None,90.4, None,2022-08-04 01:00:00, None,31
331.9, None, None,91.4, None,2022-08-04 02:00:00, None,31
307.0, None, None,91.4, None,2022-08-04 03:00:00, None,31
293.9, None, None,90.5, None,2022-08-04 04:00:00, None,31
245.9, None, None,90.9, None,2022-08-04 05:00:00, None,31
303.2, None, None,89.7, None,2022-08-04 06:00:00, None,31
317.7, None, None,87.2, None,2022-08-04 07:00:00, None,31
337.5, None, None,80.6, None,2022-08-04 08:00:00, None,31
3.6, None, None,77.3, None,2022-08-04 09:00:00, None,31
38.4, None, None,71.5, None,2022-08-04 10:00:00, None,31
132.1, None, None,74.4, None,2022-08-04 11:00:00, None,31
111.9, None, None,66.4, None,2022-08-04 12:00:00, None,31
117.9, None, None,72.7, None,2022-08-04 13:00:00, None,31
125.1, None, None,63.7, None,2022-08-04 14:00:00, None,31
133.2, None, None,62.6, None,2022-08-04 15:00:00, None,31
128.0, None, None,59.2, None,2022-08-04 16:00:00, None,31
138.6, None, None,61.3, None,2022-08-04 17:00:00, None,31
135.2, None, None,52.1, None,2022-08-04 18:00:00, None,31
118.1, None, None,53.2, None,2022-08-04 19:00:00, None,31
331.6, None, None,57.2, None,2022-08-04 20:00:00, None,31
280.0, None, None,74.7, None,2022-08-04 21:00:00, None,31
271.8, None, None,83.4, None,2022-08-04 22:00:00, None,31
260.5, None, None,90.3, None,2022-08-04 23:00:00, None,31
282.1, None, None,88.9, None,2022-08-05 00:00:00, None,31
265.8, None, None,96.5, None,2022-08-05 01:00:00, None,31
270.9, None, None,96.2, None,2022-08-05 02:00:00, None,31
286.8, None, None,95.0, None,2022-08-05 03:00:00, None,31
278.7, None, None,95.5, None,2022-08-05 04:00:00, None,31
286.8, None, None,95.4, None,2022-08-05 05:00:00, None,31
278.8, None, None,96.3, None,2022-08-05 06:00:00, None,31
300.9, None, None,80.7, None,2022-08-05 07:00:00, None,31
338.0, None, None,71.1, None,2022-08-05 08:00:00, None,31
334.9, None, None,65.2, None,2022-08-05 09:00:00, None,31
9.2, None, None,60.8, None,2022-08-05 10:00:00, None,31
9.1, None, None,56.8, None,2022-08-05 11:00:00, None,31
333.6, None, None,56.2, None,2022-08-05 12:00:00, None,31
345.6, None, None,53.8, None,2022-08-05 13:00:00, None,31
0.2, None, None,48.7, None,2022-08-05 14:00:00, None,31
6.1, None, None,42.4, None,2022-08-05 15:00:00, None,31
351.7, None, None,37.7, None,2022-08-05 16:00:00, None,31
2.6, None, None,36.5, None,2022-08-05 17:00:00, None,31
1.5, None, None,33.6, None,2022-08-05 18:00:00, None,31
355.6, None, None,35.5, None,2022-08-05 19:00:00, None,31
301.2, None, None,44.3, None,2022-08-05 20:00:00, None,31
257.4, None, None,63.2, None,2022-08-05 21:00:00, None,31
281.2, None, None,69.3, None,2022-08-05 22:00:00, None,31
274.1, None, None,76.7, None,2022-08-05 23:00:00, None,31
