WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.6, None, None,65.6, None,2022-07-31 23:00:00, None,31
192.1, None, None,69.1, None,2022-08-01 00:00:00, None,31
155.7, None, None,71.3, None,2022-08-01 01:00:00, None,31
111.7, None, None,72.3, None,2022-08-01 02:00:00, None,31
140.0, None, None,70.1, None,2022-08-01 03:00:00, None,31
99.6, None, None,71.0, None,2022-08-01 04:00:00, None,31
97.5, None, None,69.1, None,2022-08-01 05:00:00, None,31
91.8, None, None,63.8, None,2022-08-01 06:00:00, None,31
88.5, None, None,57.8, None,2022-08-01 07:00:00, None,31
142.3, None, None,52.7, None,2022-08-01 08:00:00, None,31
99.5, None, None,47.7, None,2022-08-01 09:00:00, None,31
95.5, None, None,44.5, None,2022-08-01 10:00:00, None,31
93.7, None, None,43.1, None,2022-08-01 11:00:00, None,31
109.4, None, None,38.1, None,2022-08-01 12:00:00, None,31
92.1, None, None,33.5, None,2022-08-01 13:00:00, None,31
82.0, None, None,31.1, None,2022-08-01 14:00:00, None,31
69.7, None, None,22.0, None,2022-08-01 15:00:00, None,31
82.4, None, None,20.8, None,2022-08-01 16:00:00, None,31
88.8, None, None,21.5, None,2022-08-01 17:00:00, None,31
94.3, None, None,30.2, None,2022-08-01 18:00:00, None,31
104.1, None, None,40.1, None,2022-08-01 19:00:00, None,31
107.1, None, None,51.3, None,2022-08-01 20:00:00, None,31
266.8, None, None,62.6, None,2022-08-01 21:00:00, None,31
279.9, None, None,63.6, None,2022-08-01 22:00:00, None,31
94.6, None, None,61.8, None,2022-08-01 23:00:00, None,31
91.0, None, None,61.8, None,2022-08-02 00:00:00, None,31
96.8, None, None,62.7, None,2022-08-02 01:00:00, None,31
89.3, None, None,64.2, None,2022-08-02 02:00:00, None,31
85.3, None, None,70.9, None,2022-08-02 03:00:00, None,31
105.9, None, None,66.4, None,2022-08-02 04:00:00, None,31
99.7, None, None,64.1, None,2022-08-02 05:00:00, None,31
72.1, None, None,61.4, None,2022-08-02 06:00:00, None,31
90.5, None, None,53.0, None,2022-08-02 07:00:00, None,31
100.1, None, None,45.0, None,2022-08-02 08:00:00, None,31
121.3, None, None,39.0, None,2022-08-02 09:00:00, None,31
113.4, None, None,33.0, None,2022-08-02 10:00:00, None,31
80.7, None, None,27.7, None,2022-08-02 11:00:00, None,31
73.1, None, None,26.3, None,2022-08-02 12:00:00, None,31
80.3, None, None,24.4, None,2022-08-02 13:00:00, None,31
83.8, None, None,22.0, None,2022-08-02 14:00:00, None,31
261.5, None, None,19.4, None,2022-08-02 15:00:00, None,31
279.6, None, None,17.1, None,2022-08-02 16:00:00, None,31
268.7, None, None,16.2, None,2022-08-02 17:00:00, None,31
259.8, None, None,22.1, None,2022-08-02 18:00:00, None,31
276.5, None, None,29.9, None,2022-08-02 19:00:00, None,31
286.8, None, None,38.4, None,2022-08-02 20:00:00, None,31
40.6, None, None,48.0, None,2022-08-02 21:00:00, None,31
307.8, None, None,58.6, None,2022-08-02 22:00:00, None,31
155.7, None, None,67.9, None,2022-08-02 23:00:00, None,31
118.1, None, None,70.3, None,2022-08-03 00:00:00, None,31
246.7, None, None,67.5, None,2022-08-03 01:00:00, None,31
105.0, None, None,70.9, None,2022-08-03 02:00:00, None,31
103.1, None, None,70.6, None,2022-08-03 03:00:00, None,31
86.9, None, None,70.0, None,2022-08-03 04:00:00, None,31
76.8, None, None,68.4, None,2022-08-03 05:00:00, None,31
95.5, None, None,67.1, None,2022-08-03 06:00:00, None,31
94.8, None, None,61.7, None,2022-08-03 07:00:00, None,31
88.4, None, None,52.5, None,2022-08-03 08:00:00, None,31
91.6, None, None,45.1, None,2022-08-03 09:00:00, None,31
74.8, None, None,33.5, None,2022-08-03 10:00:00, None,31
74.6, None, None,27.3, None,2022-08-03 11:00:00, None,31
79.8, None, None,23.4, None,2022-08-03 12:00:00, None,31
73.4, None, None,20.7, None,2022-08-03 13:00:00, None,31
101.1, None, None,18.5, None,2022-08-03 14:00:00, None,31
223.6, None, None,15.7, None,2022-08-03 15:00:00, None,31
89.7, None, None,11.9, None,2022-08-03 16:00:00, None,31
69.0, None, None,10.6, None,2022-08-03 17:00:00, None,31
80.8, None, None,11.8, None,2022-08-03 18:00:00, None,31
93.0, None, None,15.0, None,2022-08-03 19:00:00, None,31
80.2, None, None,24.0, None,2022-08-03 20:00:00, None,31
258.5, None, None,33.4, None,2022-08-03 21:00:00, None,31
210.0, None, None,45.3, None,2022-08-03 22:00:00, None,31
94.7, None, None,54.5, None,2022-08-03 23:00:00, None,31
212.5, None, None,62.6, None,2022-08-04 00:00:00, None,31
99.5, None, None,57.9, None,2022-08-04 01:00:00, None,31
293.1, None, None,58.5, None,2022-08-04 02:00:00, None,31
95.3, None, None,58.9, None,2022-08-04 03:00:00, None,31
289.7, None, None,59.9, None,2022-08-04 04:00:00, None,31
79.1, None, None,60.6, None,2022-08-04 05:00:00, None,31
267.6, None, None,63.1, None,2022-08-04 06:00:00, None,31
308.4, None, None,74.2, None,2022-08-04 07:00:00, None,31
179.1, None, None,77.6, None,2022-08-04 08:00:00, None,31
211.5, None, None,69.0, None,2022-08-04 09:00:00, None,31
223.7, None, None,58.4, None,2022-08-04 10:00:00, None,31
119.7, None, None,43.1, None,2022-08-04 11:00:00, None,31
246.2, None, None,38.4, None,2022-08-04 12:00:00, None,31
234.9, None, None,29.7, None,2022-08-04 13:00:00, None,31
251.7, None, None,23.8, None,2022-08-04 14:00:00, None,31
140.1, None, None,23.7, None,2022-08-04 15:00:00, None,31
289.4, None, None,38.1, None,2022-08-04 16:00:00, None,31
288.8, None, None,35.0, None,2022-08-04 17:00:00, None,31
272.8, None, None,34.4, None,2022-08-04 18:00:00, None,31
303.3, None, None,37.7, None,2022-08-04 19:00:00, None,31
223.0, None, None,46.5, None,2022-08-04 20:00:00, None,31
272.9, None, None,52.1, None,2022-08-04 21:00:00, None,31
256.4, None, None,57.9, None,2022-08-04 22:00:00, None,31
288.8, None, None,62.6, None,2022-08-04 23:00:00, None,31
294.5, None, None,66.3, None,2022-08-05 00:00:00, None,31
284.3, None, None,70.6, None,2022-08-05 01:00:00, None,31
290.0, None, None,73.5, None,2022-08-05 02:00:00, None,31
298.7, None, None,79.6, None,2022-08-05 03:00:00, None,31
304.8, None, None,80.9, None,2022-08-05 04:00:00, None,31
319.7, None, None,81.4, None,2022-08-05 05:00:00, None,31
331.4, None, None,78.1, None,2022-08-05 06:00:00, None,31
312.5, None, None,70.8, None,2022-08-05 07:00:00, None,31
299.8, None, None,64.9, None,2022-08-05 08:00:00, None,31
279.4, None, None,57.5, None,2022-08-05 09:00:00, None,31
279.8, None, None,45.1, None,2022-08-05 10:00:00, None,31
275.1, None, None,36.6, None,2022-08-05 11:00:00, None,31
296.5, None, None,27.4, None,2022-08-05 12:00:00, None,31
303.0, None, None,24.7, None,2022-08-05 13:00:00, None,31
235.6, None, None,23.3, None,2022-08-05 14:00:00, None,31
298.4, None, None,20.8, None,2022-08-05 15:00:00, None,31
121.4, None, None,20.0, None,2022-08-05 16:00:00, None,31
119.4, None, None,19.0, None,2022-08-05 17:00:00, None,31
306.3, None, None,27.3, None,2022-08-05 18:00:00, None,31
280.3, None, None,39.2, None,2022-08-05 19:00:00, None,31
265.4, None, None,45.7, None,2022-08-05 20:00:00, None,31
278.0, None, None,49.8, None,2022-08-05 21:00:00, None,31
272.9, None, None,59.3, None,2022-08-05 22:00:00, None,31
287.7, None, None,61.5, None,2022-08-05 23:00:00, None,31
