WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.6, None, None,92.2, None,2022-08-03 07:00:00, None,31
233.2, None, None,75.6, None,2022-08-03 08:00:00, None,31
211.9, None, None,50.9, None,2022-08-03 09:00:00, None,31
249.6, None, None,47.0, None,2022-08-03 10:00:00, None,31
246.3, None, None,45.2, None,2022-08-03 11:00:00, None,31
251.9, None, None,44.4, None,2022-08-03 12:00:00, None,31
285.2, None, None,51.8, None,2022-08-03 13:00:00, None,31
273.7, None, None,48.3, None,2022-08-03 14:00:00, None,31
279.2, None, None,48.7, None,2022-08-03 15:00:00, None,31
273.9, None, None,50.3, None,2022-08-03 16:00:00, None,31
214.5, None, None,50.1, None,2022-08-03 17:00:00, None,31
192.1, None, None,55.0, None,2022-08-03 18:00:00, None,31
233.5, None, None,60.8, None,2022-08-03 19:00:00, None,31
273.3, None, None,72.6, None,2022-08-03 20:00:00, None,31
250.2, None, None,86.2, None,2022-08-03 21:00:00, None,31
267.8, None, None,87.3, None,2022-08-03 22:00:00, None,31
264.7, None, None,82.9, None,2022-08-03 23:00:00, None,31
268.8, None, None,83.9, None,2022-08-04 00:00:00, None,31
239.5, None, None,81.1, None,2022-08-04 01:00:00, None,31
158.9, None, None,78.0, None,2022-08-04 02:00:00, None,31
277.6, None, None,83.3, None,2022-08-04 03:00:00, None,31
255.6, None, None,84.0, None,2022-08-04 04:00:00, None,31
261.7, None, None,87.2, None,2022-08-04 05:00:00, None,31
218.3, None, None,88.7, None,2022-08-04 06:00:00, None,31
265.8, None, None,88.0, None,2022-08-04 07:00:00, None,31
277.7, None, None,82.4, None,2022-08-04 08:00:00, None,31
247.6, None, None,76.7, None,2022-08-04 09:00:00, None,31
234.0, None, None,69.2, None,2022-08-04 10:00:00, None,31
213.9, None, None,65.7, None,2022-08-04 11:00:00, None,31
223.8, None, None,59.7, None,2022-08-04 12:00:00, None,31
219.3, None, None,54.4, None,2022-08-04 13:00:00, None,31
253.0, None, None,61.6, None,2022-08-04 14:00:00, None,31
296.5, None, None,83.7, None,2022-08-04 15:00:00, None,31
264.6, None, None,94.1, None,2022-08-04 16:00:00, None,31
230.2, None, None,95.2, None,2022-08-04 17:00:00, None,31
241.0, None, None,94.9, None,2022-08-04 18:00:00, None,31
257.7, None, None,91.8, None,2022-08-04 19:00:00, None,31
232.0, None, None,95.8, None,2022-08-04 20:00:00, None,31
271.0, None, None,96.8, None,2022-08-04 21:00:00, None,31
259.8, None, None,97.0, None,2022-08-04 22:00:00, None,31
262.3, None, None,97.6, None,2022-08-04 23:00:00, None,31
217.2, None, None,98.0, None,2022-08-05 00:00:00, None,31
248.6, None, None,98.1, None,2022-08-05 01:00:00, None,31
234.4, None, None,98.4, None,2022-08-05 02:00:00, None,31
272.9, None, None,98.5, None,2022-08-05 03:00:00, None,31
244.8, None, None,98.5, None,2022-08-05 04:00:00, None,31
252.7, None, None,98.6, None,2022-08-05 05:00:00, None,31
263.7, None, None,98.5, None,2022-08-05 06:00:00, None,31
208.6, None, None,97.3, None,2022-08-05 07:00:00, None,31
258.5, None, None,94.0, None,2022-08-05 08:00:00, None,31
270.1, None, None,89.7, None,2022-08-05 09:00:00, None,31
280.6, None, None,80.7, None,2022-08-05 10:00:00, None,31
290.4, None, None,70.0, None,2022-08-05 11:00:00, None,31
246.9, None, None,58.8, None,2022-08-05 12:00:00, None,31
211.2, None, None,50.0, None,2022-08-05 13:00:00, None,31
255.5, None, None,42.7, None,2022-08-05 14:00:00, None,31
250.9, None, None,36.6, None,2022-08-05 15:00:00, None,31
204.3, None, None,36.5, None,2022-08-05 16:00:00, None,31
210.8, None, None,37.6, None,2022-08-05 17:00:00, None,31
218.2, None, None,39.9, None,2022-08-05 18:00:00, None,31
228.3, None, None,42.7, None,2022-08-05 19:00:00, None,31
201.6, None, None,61.9, None,2022-08-05 20:00:00, None,31
269.6, None, None,79.0, None,2022-08-05 21:00:00, None,31
255.1, None, None,84.5, None,2022-08-05 22:00:00, None,31
247.1, None, None,89.8, None,2022-08-05 23:00:00, None,31
