WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.5, None, None,64.2, None,2022-07-31 20:00:00, None,31
53.8, None, None,70.1, None,2022-07-31 21:00:00, None,31
76.6, None, None,74.8, None,2022-07-31 22:00:00, None,31
92.8, None, None,76.2, None,2022-07-31 23:00:00, None,31
262.0, None, None,77.2, None,2022-08-01 00:00:00, None,31
71.4, None, None,82.9, None,2022-08-01 01:00:00, None,31
196.2, None, None,87.5, None,2022-08-01 02:00:00, None,31
176.8, None, None,89.2, None,2022-08-01 03:00:00, None,31
172.8, None, None,89.0, None,2022-08-01 04:00:00, None,31
201.1, None, None,89.0, None,2022-08-01 05:00:00, None,31
227.2, None, None,87.2, None,2022-08-01 06:00:00, None,31
247.9, None, None,83.3, None,2022-08-01 07:00:00, None,31
201.6, None, None,81.6, None,2022-08-01 08:00:00, None,31
206.8, None, None,74.1, None,2022-08-01 09:00:00, None,31
237.8, None, None,62.1, None,2022-08-01 10:00:00, None,31
218.2, None, None,54.5, None,2022-08-01 11:00:00, None,31
251.8, None, None,48.6, None,2022-08-01 12:00:00, None,31
252.6, None, None,42.7, None,2022-08-01 13:00:00, None,31
236.2, None, None,45.2, None,2022-08-01 14:00:00, None,31
247.9, None, None,51.4, None,2022-08-01 15:00:00, None,31
299.7, None, None,52.9, None,2022-08-01 16:00:00, None,31
276.9, None, None,60.5, None,2022-08-01 17:00:00, None,31
287.3, None, None,63.5, None,2022-08-01 18:00:00, None,31
230.4, None, None,77.6, None,2022-08-01 19:00:00, None,31
261.8, None, None,88.5, None,2022-08-01 20:00:00, None,31
225.4, None, None,89.3, None,2022-08-01 21:00:00, None,31
215.8, None, None,89.7, None,2022-08-01 22:00:00, None,31
232.8, None, None,89.2, None,2022-08-01 23:00:00, None,31
258.6, None, None,89.2, None,2022-08-02 00:00:00, None,31
216.9, None, None,89.4, None,2022-08-02 01:00:00, None,31
219.9, None, None,90.4, None,2022-08-02 02:00:00, None,31
210.2, None, None,91.4, None,2022-08-02 03:00:00, None,31
226.9, None, None,91.8, None,2022-08-02 04:00:00, None,31
221.9, None, None,91.8, None,2022-08-02 05:00:00, None,31
225.7, None, None,92.0, None,2022-08-02 06:00:00, None,31
222.9, None, None,90.4, None,2022-08-02 07:00:00, None,31
219.8, None, None,86.1, None,2022-08-02 08:00:00, None,31
149.6, None, None,77.4, None,2022-08-02 09:00:00, None,31
135.6, None, None,63.5, None,2022-08-02 10:00:00, None,31
132.2, None, None,56.6, None,2022-08-02 11:00:00, None,31
129.5, None, None,51.9, None,2022-08-02 12:00:00, None,31
125.5, None, None,47.0, None,2022-08-02 13:00:00, None,31
122.1, None, None,45.0, None,2022-08-02 14:00:00, None,31
94.0, None, None,42.7, None,2022-08-02 15:00:00, None,31
102.2, None, None,44.9, None,2022-08-02 16:00:00, None,31
125.5, None, None,50.7, None,2022-08-02 17:00:00, None,31
145.5, None, None,59.9, None,2022-08-02 18:00:00, None,31
311.3, None, None,65.5, None,2022-08-02 19:00:00, None,31
132.4, None, None,69.1, None,2022-08-02 20:00:00, None,31
218.3, None, None,58.9, None,2022-08-02 21:00:00, None,31
179.3, None, None,64.7, None,2022-08-02 22:00:00, None,31
323.2, None, None,64.9, None,2022-08-02 23:00:00, None,31
256.1, None, None,61.4, None,2022-08-03 00:00:00, None,31
209.2, None, None,64.0, None,2022-08-03 01:00:00, None,31
249.5, None, None,67.9, None,2022-08-03 02:00:00, None,31
330.7, None, None,76.0, None,2022-08-03 03:00:00, None,31
267.7, None, None,67.0, None,2022-08-03 04:00:00, None,31
221.3, None, None,62.3, None,2022-08-03 05:00:00, None,31
214.0, None, None,63.3, None,2022-08-03 06:00:00, None,31
216.1, None, None,58.8, None,2022-08-03 07:00:00, None,31
209.3, None, None,54.8, None,2022-08-03 08:00:00, None,31
199.5, None, None,45.8, None,2022-08-03 09:00:00, None,31
227.1, None, None,41.2, None,2022-08-03 10:00:00, None,31
206.5, None, None,39.5, None,2022-08-03 11:00:00, None,31
186.4, None, None,36.5, None,2022-08-03 12:00:00, None,31
209.9, None, None,33.5, None,2022-08-03 13:00:00, None,31
237.3, None, None,31.7, None,2022-08-03 14:00:00, None,31
231.9, None, None,33.6, None,2022-08-03 15:00:00, None,31
222.9, None, None,35.3, None,2022-08-03 16:00:00, None,31
226.8, None, None,39.8, None,2022-08-03 17:00:00, None,31
176.9, None, None,41.6, None,2022-08-03 18:00:00, None,31
218.1, None, None,45.2, None,2022-08-03 19:00:00, None,31
245.3, None, None,52.4, None,2022-08-03 20:00:00, None,31
255.6, None, None,58.3, None,2022-08-03 21:00:00, None,31
322.0, None, None,66.3, None,2022-08-03 22:00:00, None,31
285.4, None, None,69.4, None,2022-08-03 23:00:00, None,31
268.1, None, None,73.5, None,2022-08-04 00:00:00, None,31
271.3, None, None,79.5, None,2022-08-04 01:00:00, None,31
227.2, None, None,83.0, None,2022-08-04 02:00:00, None,31
230.0, None, None,86.2, None,2022-08-04 03:00:00, None,31
224.0, None, None,85.8, None,2022-08-04 04:00:00, None,31
221.0, None, None,84.1, None,2022-08-04 05:00:00, None,31
225.6, None, None,79.5, None,2022-08-04 06:00:00, None,31
231.8, None, None,78.2, None,2022-08-04 07:00:00, None,31
237.8, None, None,77.5, None,2022-08-04 08:00:00, None,31
227.8, None, None,77.6, None,2022-08-04 09:00:00, None,31
234.3, None, None,77.3, None,2022-08-04 10:00:00, None,31
231.5, None, None,81.4, None,2022-08-04 11:00:00, None,31
245.9, None, None,85.0, None,2022-08-04 12:00:00, None,31
270.8, None, None,87.3, None,2022-08-04 13:00:00, None,31
271.4, None, None,88.2, None,2022-08-04 14:00:00, None,31
236.3, None, None,86.1, None,2022-08-04 15:00:00, None,31
304.8, None, None,79.8, None,2022-08-04 16:00:00, None,31
303.9, None, None,79.4, None,2022-08-04 17:00:00, None,31
321.0, None, None,78.7, None,2022-08-04 18:00:00, None,31
323.2, None, None,81.7, None,2022-08-04 19:00:00, None,31
327.3, None, None,84.9, None,2022-08-04 20:00:00, None,31
47.1, None, None,86.0, None,2022-08-04 21:00:00, None,31
214.7, None, None,88.3, None,2022-08-04 22:00:00, None,31
223.2, None, None,90.4, None,2022-08-04 23:00:00, None,31
241.1, None, None,91.3, None,2022-08-05 00:00:00, None,31
226.6, None, None,92.0, None,2022-08-05 01:00:00, None,31
235.9, None, None,92.1, None,2022-08-05 02:00:00, None,31
270.9, None, None,91.5, None,2022-08-05 03:00:00, None,31
274.9, None, None,90.5, None,2022-08-05 04:00:00, None,31
269.0, None, None,89.2, None,2022-08-05 05:00:00, None,31
244.1, None, None,89.1, None,2022-08-05 06:00:00, None,31
256.0, None, None,87.9, None,2022-08-05 07:00:00, None,31
235.8, None, None,84.1, None,2022-08-05 08:00:00, None,31
233.8, None, None,75.8, None,2022-08-05 09:00:00, None,31
237.4, None, None,65.0, None,2022-08-05 10:00:00, None,31
240.5, None, None,56.7, None,2022-08-05 11:00:00, None,31
252.3, None, None,49.3, None,2022-08-05 12:00:00, None,31
223.1, None, None,43.9, None,2022-08-05 13:00:00, None,31
163.8, None, None,34.6, None,2022-08-05 14:00:00, None,31
191.3, None, None,31.4, None,2022-08-05 15:00:00, None,31
174.8, None, None,31.0, None,2022-08-05 16:00:00, None,31
179.0, None, None,33.1, None,2022-08-05 17:00:00, None,31
169.5, None, None,33.9, None,2022-08-05 18:00:00, None,31
159.4, None, None,37.4, None,2022-08-05 19:00:00, None,31
184.1, None, None,42.3, None,2022-08-05 20:00:00, None,31
279.4, None, None,49.6, None,2022-08-05 21:00:00, None,31
296.2, None, None,55.0, None,2022-08-05 22:00:00, None,31
248.5, None, None,51.1, None,2022-08-05 23:00:00, None,31
