WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.8, None, None,97.3, None,2022-07-31 08:00:00, None,31
82.5, None, None,91.8, None,2022-07-31 09:00:00, None,31
96.8, None, None,81.0, None,2022-07-31 10:00:00, None,31
104.5, None, None,71.4, None,2022-07-31 11:00:00, None,31
72.8, None, None,69.8, None,2022-07-31 12:00:00, None,31
55.8, None, None,65.9, None,2022-07-31 13:00:00, None,31
82.7, None, None,58.2, None,2022-07-31 14:00:00, None,31
70.2, None, None,60.4, None,2022-07-31 15:00:00, None,31
79.7, None, None,67.6, None,2022-07-31 16:00:00, None,31
59.4, None, None,74.2, None,2022-07-31 17:00:00, None,31
81.3, None, None,83.3, None,2022-07-31 18:00:00, None,31
86.9, None, None,80.3, None,2022-07-31 19:00:00, None,31
79.5, None, None,84.7, None,2022-07-31 20:00:00, None,31
65.2, None, None,91.3, None,2022-07-31 21:00:00, None,31
91.3, None, None,98.0, None,2022-07-31 22:00:00, None,31
108.3, None, None,98.2, None,2022-07-31 23:00:00, None,31
300.3, None, None,99.7, None,2022-08-01 00:00:00, None,31
302.1, None, None,99.4, None,2022-08-01 01:00:00, None,31
168.6, None, None,100.0, None,2022-08-01 02:00:00, None,31
293.2, None, None,100.0, None,2022-08-01 03:00:00, None,31
282.0, None, None,100.0, None,2022-08-01 04:00:00, None,31
269.4, None, None,100.0, None,2022-08-01 05:00:00, None,31
226.2, None, None,100.0, None,2022-08-01 06:00:00, None,31
290.0, None, None,99.4, None,2022-08-01 07:00:00, None,31
311.7, None, None,95.2, None,2022-08-01 08:00:00, None,31
338.4, None, None,91.5, None,2022-08-01 09:00:00, None,31
296.7, None, None,80.9, None,2022-08-01 10:00:00, None,31
305.5, None, None,66.8, None,2022-08-01 11:00:00, None,31
325.1, None, None,63.1, None,2022-08-01 12:00:00, None,31
318.9, None, None,60.8, None,2022-08-01 13:00:00, None,31
327.9, None, None,55.0, None,2022-08-01 14:00:00, None,31
338.7, None, None,65.7, None,2022-08-01 15:00:00, None,31
342.8, None, None,56.2, None,2022-08-01 16:00:00, None,31
351.1, None, None,58.1, None,2022-08-01 17:00:00, None,31
345.1, None, None,73.4, None,2022-08-01 18:00:00, None,31
335.3, None, None,81.4, None,2022-08-01 19:00:00, None,31
297.1, None, None,85.8, None,2022-08-01 20:00:00, None,31
303.5, None, None,92.7, None,2022-08-01 21:00:00, None,31
292.8, None, None,90.7, None,2022-08-01 22:00:00, None,31
248.6, None, None,90.8, None,2022-08-01 23:00:00, None,31
268.8, None, None,93.1, None,2022-08-02 00:00:00, None,31
280.7, None, None,94.8, None,2022-08-02 01:00:00, None,31
299.7, None, None,98.2, None,2022-08-02 02:00:00, None,31
305.0, None, None,100.0, None,2022-08-02 03:00:00, None,31
295.1, None, None,100.0, None,2022-08-02 04:00:00, None,31
322.4, None, None,100.0, None,2022-08-02 05:00:00, None,31
309.0, None, None,98.2, None,2022-08-02 06:00:00, None,31
303.5, None, None,91.8, None,2022-08-02 07:00:00, None,31
341.0, None, None,84.5, None,2022-08-02 08:00:00, None,31
19.9, None, None,75.1, None,2022-08-02 09:00:00, None,31
161.1, None, None,67.2, None,2022-08-02 10:00:00, None,31
169.5, None, None,65.1, None,2022-08-02 11:00:00, None,31
176.0, None, None,59.5, None,2022-08-02 12:00:00, None,31
155.5, None, None,52.4, None,2022-08-02 13:00:00, None,31
147.3, None, None,50.3, None,2022-08-02 14:00:00, None,31
144.4, None, None,52.4, None,2022-08-02 15:00:00, None,31
150.4, None, None,72.4, None,2022-08-02 16:00:00, None,31
132.1, None, None,76.6, None,2022-08-02 17:00:00, None,31
172.2, None, None,79.4, None,2022-08-02 18:00:00, None,31
183.6, None, None,77.7, None,2022-08-02 19:00:00, None,31
220.2, None, None,62.3, None,2022-08-02 20:00:00, None,31
208.1, None, None,66.1, None,2022-08-02 21:00:00, None,31
285.8, None, None,79.5, None,2022-08-02 22:00:00, None,31
240.2, None, None,70.4, None,2022-08-02 23:00:00, None,31
220.3, None, None,77.7, None,2022-08-03 00:00:00, None,31
222.8, None, None,77.9, None,2022-08-03 01:00:00, None,31
239.0, None, None,76.4, None,2022-08-03 02:00:00, None,31
259.8, None, None,81.4, None,2022-08-03 03:00:00, None,31
299.4, None, None,83.3, None,2022-08-03 04:00:00, None,31
253.6, None, None,86.6, None,2022-08-03 05:00:00, None,31
241.6, None, None,71.3, None,2022-08-03 06:00:00, None,31
257.2, None, None,70.3, None,2022-08-03 07:00:00, None,31
237.9, None, None,65.7, None,2022-08-03 08:00:00, None,31
243.8, None, None,54.3, None,2022-08-03 09:00:00, None,31
246.5, None, None,50.0, None,2022-08-03 10:00:00, None,31
254.7, None, None,46.6, None,2022-08-03 11:00:00, None,31
239.2, None, None,40.3, None,2022-08-03 12:00:00, None,31
241.2, None, None,38.3, None,2022-08-03 13:00:00, None,31
249.4, None, None,36.1, None,2022-08-03 14:00:00, None,31
238.1, None, None,38.3, None,2022-08-03 15:00:00, None,31
225.2, None, None,42.6, None,2022-08-03 16:00:00, None,31
256.1, None, None,46.9, None,2022-08-03 17:00:00, None,31
265.5, None, None,51.9, None,2022-08-03 18:00:00, None,31
274.6, None, None,57.6, None,2022-08-03 19:00:00, None,31
255.8, None, None,62.3, None,2022-08-03 20:00:00, None,31
65.1, None, None,73.7, None,2022-08-03 21:00:00, None,31
229.0, None, None,74.0, None,2022-08-03 22:00:00, None,31
300.7, None, None,80.8, None,2022-08-03 23:00:00, None,31
294.9, None, None,88.5, None,2022-08-04 00:00:00, None,31
281.6, None, None,85.6, None,2022-08-04 01:00:00, None,31
292.9, None, None,89.1, None,2022-08-04 02:00:00, None,31
290.1, None, None,92.4, None,2022-08-04 03:00:00, None,31
286.2, None, None,95.2, None,2022-08-04 04:00:00, None,31
297.6, None, None,93.5, None,2022-08-04 05:00:00, None,31
290.0, None, None,91.0, None,2022-08-04 06:00:00, None,31
288.6, None, None,90.2, None,2022-08-04 07:00:00, None,31
288.1, None, None,91.5, None,2022-08-04 08:00:00, None,31
288.1, None, None,91.0, None,2022-08-04 09:00:00, None,31
284.5, None, None,82.8, None,2022-08-04 10:00:00, None,31
296.3, None, None,79.6, None,2022-08-04 11:00:00, None,31
292.6, None, None,77.4, None,2022-08-04 12:00:00, None,31
317.8, None, None,72.0, None,2022-08-04 13:00:00, None,31
343.6, None, None,75.5, None,2022-08-04 14:00:00, None,31
349.4, None, None,78.5, None,2022-08-04 15:00:00, None,31
340.7, None, None,77.5, None,2022-08-04 16:00:00, None,31
347.3, None, None,80.3, None,2022-08-04 17:00:00, None,31
352.0, None, None,89.2, None,2022-08-04 18:00:00, None,31
65.4, None, None,95.5, None,2022-08-04 19:00:00, None,31
47.9, None, None,96.9, None,2022-08-04 20:00:00, None,31
43.6, None, None,98.2, None,2022-08-04 21:00:00, None,31
291.8, None, None,98.9, None,2022-08-04 22:00:00, None,31
292.6, None, None,100.0, None,2022-08-04 23:00:00, None,31
288.3, None, None,100.0, None,2022-08-05 00:00:00, None,31
285.3, None, None,99.8, None,2022-08-05 01:00:00, None,31
274.8, None, None,99.5, None,2022-08-05 02:00:00, None,31
274.6, None, None,99.2, None,2022-08-05 03:00:00, None,31
269.9, None, None,99.3, None,2022-08-05 04:00:00, None,31
270.0, None, None,100.0, None,2022-08-05 05:00:00, None,31
275.3, None, None,98.5, None,2022-08-05 06:00:00, None,31
270.8, None, None,92.5, None,2022-08-05 07:00:00, None,31
266.1, None, None,87.4, None,2022-08-05 08:00:00, None,31
266.1, None, None,82.4, None,2022-08-05 09:00:00, None,31
259.0, None, None,71.3, None,2022-08-05 10:00:00, None,31
252.2, None, None,61.7, None,2022-08-05 11:00:00, None,31
255.8, None, None,49.5, None,2022-08-05 12:00:00, None,31
250.6, None, None,45.3, None,2022-08-05 13:00:00, None,31
251.0, None, None,43.7, None,2022-08-05 14:00:00, None,31
250.4, None, None,40.3, None,2022-08-05 15:00:00, None,31
243.1, None, None,37.2, None,2022-08-05 16:00:00, None,31
241.5, None, None,36.2, None,2022-08-05 17:00:00, None,31
237.7, None, None,36.5, None,2022-08-05 18:00:00, None,31
232.5, None, None,41.2, None,2022-08-05 19:00:00, None,31
211.3, None, None,49.3, None,2022-08-05 20:00:00, None,31
208.7, None, None,56.0, None,2022-08-05 21:00:00, None,31
224.6, None, None,58.7, None,2022-08-05 22:00:00, None,31
228.3, None, None,59.4, None,2022-08-05 23:00:00, None,31
