WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
232.4, None, None,60.1, None,2022-08-01 03:00:00, None,31
230.4, None, None,63.6, None,2022-08-01 04:00:00, None,31
233.3, None, None,62.7, None,2022-08-01 05:00:00, None,31
215.8, None, None,62.7, None,2022-08-01 06:00:00, None,31
105.7, None, None,58.7, None,2022-08-01 07:00:00, None,31
103.4, None, None,55.0, None,2022-08-01 08:00:00, None,31
50.2, None, None,51.7, None,2022-08-01 09:00:00, None,31
97.5, None, None,55.4, None,2022-08-01 10:00:00, None,31
73.4, None, None,49.0, None,2022-08-01 11:00:00, None,31
91.3, None, None,40.9, None,2022-08-01 12:00:00, None,31
66.2, None, None,41.4, None,2022-08-01 13:00:00, None,31
34.6, None, None,36.2, None,2022-08-01 14:00:00, None,31
60.5, None, None,29.0, None,2022-08-01 15:00:00, None,31
20.9, None, None,28.7, None,2022-08-01 16:00:00, None,31
356.7, None, None,32.7, None,2022-08-01 17:00:00, None,31
224.4, None, None,44.6, None,2022-08-01 18:00:00, None,31
220.9, None, None,47.4, None,2022-08-01 19:00:00, None,31
215.0, None, None,45.7, None,2022-08-01 20:00:00, None,31
222.6, None, None,39.8, None,2022-08-01 21:00:00, None,31
224.6, None, None,46.4, None,2022-08-01 22:00:00, None,31
226.2, None, None,47.6, None,2022-08-01 23:00:00, None,31
227.5, None, None,48.7, None,2022-08-02 00:00:00, None,31
269.9, None, None,41.3, None,2022-08-02 01:00:00, None,31
281.5, None, None,46.1, None,2022-08-02 02:00:00, None,31
224.4, None, None,50.3, None,2022-08-02 03:00:00, None,31
262.1, None, None,50.1, None,2022-08-02 04:00:00, None,31
213.8, None, None,55.9, None,2022-08-02 05:00:00, None,31
208.5, None, None,58.9, None,2022-08-02 06:00:00, None,31
159.7, None, None,58.6, None,2022-08-02 07:00:00, None,31
82.4, None, None,49.6, None,2022-08-02 08:00:00, None,31
34.1, None, None,38.5, None,2022-08-02 09:00:00, None,31
65.0, None, None,36.0, None,2022-08-02 10:00:00, None,31
67.8, None, None,33.5, None,2022-08-02 11:00:00, None,31
173.7, None, None,34.1, None,2022-08-02 12:00:00, None,31
156.8, None, None,30.6, None,2022-08-02 13:00:00, None,31
189.2, None, None,26.5, None,2022-08-02 14:00:00, None,31
206.3, None, None,22.4, None,2022-08-02 15:00:00, None,31
223.6, None, None,22.4, None,2022-08-02 16:00:00, None,31
222.4, None, None,23.4, None,2022-08-02 17:00:00, None,31
263.5, None, None,34.4, None,2022-08-02 18:00:00, None,31
225.0, None, None,39.1, None,2022-08-02 19:00:00, None,31
222.7, None, None,42.1, None,2022-08-02 20:00:00, None,31
216.0, None, None,41.8, None,2022-08-02 21:00:00, None,31
207.2, None, None,47.8, None,2022-08-02 22:00:00, None,31
209.2, None, None,51.4, None,2022-08-02 23:00:00, None,31
213.1, None, None,58.3, None,2022-08-03 00:00:00, None,31
211.7, None, None,61.7, None,2022-08-03 01:00:00, None,31
217.6, None, None,62.3, None,2022-08-03 02:00:00, None,31
216.6, None, None,63.6, None,2022-08-03 03:00:00, None,31
208.6, None, None,66.6, None,2022-08-03 04:00:00, None,31
216.5, None, None,69.6, None,2022-08-03 05:00:00, None,31
197.1, None, None,68.7, None,2022-08-03 06:00:00, None,31
159.2, None, None,66.0, None,2022-08-03 07:00:00, None,31
52.1, None, None,53.7, None,2022-08-03 08:00:00, None,31
45.6, None, None,50.8, None,2022-08-03 09:00:00, None,31
57.3, None, None,42.0, None,2022-08-03 10:00:00, None,31
194.8, None, None,29.9, None,2022-08-03 11:00:00, None,31
200.5, None, None,26.4, None,2022-08-03 12:00:00, None,31
197.2, None, None,24.6, None,2022-08-03 13:00:00, None,31
203.7, None, None,22.4, None,2022-08-03 14:00:00, None,31
190.9, None, None,19.0, None,2022-08-03 15:00:00, None,31
194.3, None, None,15.3, None,2022-08-03 16:00:00, None,31
194.3, None, None,13.4, None,2022-08-03 17:00:00, None,31
188.9, None, None,15.3, None,2022-08-03 18:00:00, None,31
214.7, None, None,23.0, None,2022-08-03 19:00:00, None,31
229.1, None, None,32.7, None,2022-08-03 20:00:00, None,31
214.6, None, None,40.3, None,2022-08-03 21:00:00, None,31
225.6, None, None,41.1, None,2022-08-03 22:00:00, None,31
206.8, None, None,43.3, None,2022-08-03 23:00:00, None,31
227.5, None, None,49.1, None,2022-08-04 00:00:00, None,31
215.8, None, None,50.8, None,2022-08-04 01:00:00, None,31
275.1, None, None,54.4, None,2022-08-04 02:00:00, None,31
350.0, None, None,55.6, None,2022-08-04 03:00:00, None,31
16.6, None, None,55.5, None,2022-08-04 04:00:00, None,31
257.6, None, None,58.6, None,2022-08-04 05:00:00, None,31
253.6, None, None,69.6, None,2022-08-04 06:00:00, None,31
251.2, None, None,84.8, None,2022-08-04 07:00:00, None,31
236.5, None, None,81.7, None,2022-08-04 08:00:00, None,31
78.6, None, None,69.8, None,2022-08-04 09:00:00, None,31
45.5, None, None,59.8, None,2022-08-04 10:00:00, None,31
93.3, None, None,50.2, None,2022-08-04 11:00:00, None,31
109.1, None, None,45.5, None,2022-08-04 12:00:00, None,31
188.0, None, None,33.8, None,2022-08-04 13:00:00, None,31
193.8, None, None,29.2, None,2022-08-04 14:00:00, None,31
205.2, None, None,33.8, None,2022-08-04 15:00:00, None,31
338.6, None, None,50.0, None,2022-08-04 16:00:00, None,31
353.7, None, None,41.6, None,2022-08-04 17:00:00, None,31
3.6, None, None,43.1, None,2022-08-04 18:00:00, None,31
349.2, None, None,45.5, None,2022-08-04 19:00:00, None,31
343.2, None, None,50.9, None,2022-08-04 20:00:00, None,31
217.8, None, None,66.0, None,2022-08-04 21:00:00, None,31
216.6, None, None,70.4, None,2022-08-04 22:00:00, None,31
214.1, None, None,73.2, None,2022-08-04 23:00:00, None,31
213.5, None, None,78.0, None,2022-08-05 00:00:00, None,31
216.7, None, None,81.5, None,2022-08-05 01:00:00, None,31
215.2, None, None,85.1, None,2022-08-05 02:00:00, None,31
216.7, None, None,87.2, None,2022-08-05 03:00:00, None,31
213.5, None, None,88.1, None,2022-08-05 04:00:00, None,31
229.0, None, None,89.1, None,2022-08-05 05:00:00, None,31
199.6, None, None,84.8, None,2022-08-05 06:00:00, None,31
128.7, None, None,75.2, None,2022-08-05 07:00:00, None,31
138.6, None, None,63.5, None,2022-08-05 08:00:00, None,31
21.9, None, None,56.2, None,2022-08-05 09:00:00, None,31
356.2, None, None,47.6, None,2022-08-05 10:00:00, None,31
348.7, None, None,40.3, None,2022-08-05 11:00:00, None,31
359.9, None, None,35.0, None,2022-08-05 12:00:00, None,31
10.4, None, None,31.0, None,2022-08-05 13:00:00, None,31
110.8, None, None,29.7, None,2022-08-05 14:00:00, None,31
19.0, None, None,28.2, None,2022-08-05 15:00:00, None,31
9.3, None, None,26.7, None,2022-08-05 16:00:00, None,31
298.2, None, None,32.1, None,2022-08-05 17:00:00, None,31
234.4, None, None,48.3, None,2022-08-05 18:00:00, None,31
218.9, None, None,55.0, None,2022-08-05 19:00:00, None,31
228.2, None, None,49.1, None,2022-08-05 20:00:00, None,31
210.6, None, None,52.7, None,2022-08-05 21:00:00, None,31
215.0, None, None,56.6, None,2022-08-05 22:00:00, None,31
220.8, None, None,58.5, None,2022-08-05 23:00:00, None,31
