WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.6, None, None,29.9, None,2022-08-02 20:00:00, None,31
157.1, None, None,36.1, None,2022-08-02 21:00:00, None,31
170.5, None, None,43.8, None,2022-08-02 22:00:00, None,31
154.9, None, None,46.4, None,2022-08-02 23:00:00, None,31
148.4, None, None,47.1, None,2022-08-03 00:00:00, None,31
127.4, None, None,48.6, None,2022-08-03 01:00:00, None,31
143.0, None, None,53.5, None,2022-08-03 02:00:00, None,31
150.8, None, None,55.0, None,2022-08-03 03:00:00, None,31
167.9, None, None,58.9, None,2022-08-03 04:00:00, None,31
167.3, None, None,63.7, None,2022-08-03 05:00:00, None,31
182.9, None, None,58.0, None,2022-08-03 06:00:00, None,31
185.7, None, None,41.0, None,2022-08-03 07:00:00, None,31
189.5, None, None,23.5, None,2022-08-03 08:00:00, None,31
190.4, None, None,20.7, None,2022-08-03 09:00:00, None,31
188.8, None, None,20.5, None,2022-08-03 10:00:00, None,31
191.6, None, None,19.7, None,2022-08-03 11:00:00, None,31
213.7, None, None,18.7, None,2022-08-03 12:00:00, None,31
231.9, None, None,18.5, None,2022-08-03 13:00:00, None,31
211.2, None, None,18.2, None,2022-08-03 14:00:00, None,31
208.8, None, None,19.0, None,2022-08-03 15:00:00, None,31
205.4, None, None,17.8, None,2022-08-03 16:00:00, None,31
197.7, None, None,14.6, None,2022-08-03 17:00:00, None,31
204.3, None, None,14.6, None,2022-08-03 18:00:00, None,31
196.1, None, None,16.1, None,2022-08-03 19:00:00, None,31
167.0, None, None,19.7, None,2022-08-03 20:00:00, None,31
139.8, None, None,28.7, None,2022-08-03 21:00:00, None,31
187.0, None, None,36.7, None,2022-08-03 22:00:00, None,31
186.7, None, None,40.7, None,2022-08-03 23:00:00, None,31
180.4, None, None,46.2, None,2022-08-04 00:00:00, None,31
170.7, None, None,49.7, None,2022-08-04 01:00:00, None,31
180.6, None, None,52.6, None,2022-08-04 02:00:00, None,31
179.3, None, None,55.9, None,2022-08-04 03:00:00, None,31
146.4, None, None,60.8, None,2022-08-04 04:00:00, None,31
157.0, None, None,57.9, None,2022-08-04 05:00:00, None,31
179.2, None, None,26.7, None,2022-08-04 06:00:00, None,31
185.9, None, None,27.6, None,2022-08-04 07:00:00, None,31
186.1, None, None,24.4, None,2022-08-04 08:00:00, None,31
203.2, None, None,23.9, None,2022-08-04 09:00:00, None,31
224.2, None, None,27.5, None,2022-08-04 10:00:00, None,31
196.5, None, None,26.1, None,2022-08-04 11:00:00, None,31
208.1, None, None,23.9, None,2022-08-04 12:00:00, None,31
211.6, None, None,23.5, None,2022-08-04 13:00:00, None,31
222.7, None, None,22.5, None,2022-08-04 14:00:00, None,31
225.6, None, None,22.8, None,2022-08-04 15:00:00, None,31
209.6, None, None,23.5, None,2022-08-04 16:00:00, None,31
215.7, None, None,29.1, None,2022-08-04 17:00:00, None,31
340.1, None, None,57.7, None,2022-08-04 18:00:00, None,31
25.9, None, None,59.8, None,2022-08-04 19:00:00, None,31
349.3, None, None,58.5, None,2022-08-04 20:00:00, None,31
310.5, None, None,64.6, None,2022-08-04 21:00:00, None,31
172.8, None, None,71.6, None,2022-08-04 22:00:00, None,31
152.0, None, None,77.7, None,2022-08-04 23:00:00, None,31
162.9, None, None,79.8, None,2022-08-05 00:00:00, None,31
168.5, None, None,82.5, None,2022-08-05 01:00:00, None,31
167.8, None, None,84.9, None,2022-08-05 02:00:00, None,31
173.3, None, None,85.7, None,2022-08-05 03:00:00, None,31
143.3, None, None,87.5, None,2022-08-05 04:00:00, None,31
158.3, None, None,89.5, None,2022-08-05 05:00:00, None,31
167.7, None, None,83.8, None,2022-08-05 06:00:00, None,31
8.3, None, None,72.4, None,2022-08-05 07:00:00, None,31
63.5, None, None,63.3, None,2022-08-05 08:00:00, None,31
66.6, None, None,54.0, None,2022-08-05 09:00:00, None,31
29.2, None, None,46.3, None,2022-08-05 10:00:00, None,31
8.9, None, None,36.8, None,2022-08-05 11:00:00, None,31
27.7, None, None,29.5, None,2022-08-05 12:00:00, None,31
266.6, None, None,20.9, None,2022-08-05 13:00:00, None,31
245.1, None, None,17.4, None,2022-08-05 14:00:00, None,31
165.7, None, None,16.3, None,2022-08-05 15:00:00, None,31
206.3, None, None,14.6, None,2022-08-05 16:00:00, None,31
273.9, None, None,15.9, None,2022-08-05 17:00:00, None,31
340.9, None, None,16.5, None,2022-08-05 18:00:00, None,31
27.4, None, None,18.2, None,2022-08-05 19:00:00, None,31
136.7, None, None,24.9, None,2022-08-05 20:00:00, None,31
258.5, None, None,34.6, None,2022-08-05 21:00:00, None,31
333.9, None, None,43.3, None,2022-08-05 22:00:00, None,31
197.4, None, None,47.0, None,2022-08-05 23:00:00, None,31
