WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.2, None, None, 24.9, None,2022-08-01 19:00:00, None,31
240.7, None, None, 29.1, None,2022-08-01 20:00:00, None,31
319.5, None, None, 38.7, None,2022-08-01 21:00:00, None,31
274.6, None, None, 44.8, None,2022-08-01 22:00:00, None,31
254.4, None, None, 48.9, None,2022-08-01 23:00:00, None,31
264.6, None, None, 53.9, None,2022-08-02 00:00:00, None,31
260.7, None, None, 62.9, None,2022-08-02 01:00:00, None,31
269.3, None, None, 67.1, None,2022-08-02 02:00:00, None,31
282.8, None, None, 69.2, None,2022-08-02 03:00:00, None,31
280.2, None, None, 73.0, None,2022-08-02 04:00:00, None,31
267.0, None, None, 77.1, None,2022-08-02 05:00:00, None,31
291.3, None, None, 78.0, None,2022-08-02 06:00:00, None,31
272.9, None, None, 73.7, None,2022-08-02 07:00:00, None,31
307.4, None, None, 67.9, None,2022-08-02 08:00:00, None,31
324.1, None, None, 54.1, None,2022-08-02 09:00:00, None,31
None, None, None, 38.9, None,2022-08-02 10:00:00, None,31
320.7, None, None, 27.8, None,2022-08-02 11:00:00, None,31
320.1, None, None, 27.9, None,2022-08-02 12:00:00, None,31
313.1, None, None, 27.0, None,2022-08-02 13:00:00, None,31
299.1, None, None, 26.5, None,2022-08-02 14:00:00, None,31
4.2, None, None, 25.5, None,2022-08-02 15:00:00, None,31
59.2, None, None, 24.4, None,2022-08-02 16:00:00, None,31
133.3, None, None, 23.1, None,2022-08-02 17:00:00, None,31
145.4, None, None, 24.0, None,2022-08-02 18:00:00, None,31
159.9, None, None, 27.1, None,2022-08-02 19:00:00, None,31
151.6, None, None, 30.9, None,2022-08-02 20:00:00, None,31
158.7, None, None, 33.4, None,2022-08-02 21:00:00, None,31
152.7, None, None, 37.1, None,2022-08-02 22:00:00, None,31
122.4, None, None, 36.0, None,2022-08-02 23:00:00, None,31
95.4, None, None, 34.6, None,2022-08-03 00:00:00, None,31
89.4, None, None, 36.2, None,2022-08-03 01:00:00, None,31
91.2, None, None, 37.3, None,2022-08-03 02:00:00, None,31
127.3, None, None, 37.2, None,2022-08-03 03:00:00, None,31
99.6, None, None, 34.7, None,2022-08-03 04:00:00, None,31
116.8, None, None, 33.8, None,2022-08-03 05:00:00, None,31
178.9, None, None, 33.3, None,2022-08-03 06:00:00, None,31
155.1, None, None, 32.7, None,2022-08-03 07:00:00, None,31
155.6, None, None, 31.7, None,2022-08-03 08:00:00, None,31
154.3, None, None, 30.3, None,2022-08-03 09:00:00, None,31
155.4, None, None, 30.7, None,2022-08-03 10:00:00, None,31
150.8, None, None, 31.1, None,2022-08-03 11:00:00, None,31
134.3, None, None, 30.2, None,2022-08-03 12:00:00, None,31
88.4, None, None, 28.9, None,2022-08-03 13:00:00, None,31
148.0, None, None, 29.2, None,2022-08-03 14:00:00, None,31
130.1, None, None, 29.3, None,2022-08-03 15:00:00, None,31
219.6, None, None, 26.4, None,2022-08-03 16:00:00, None,31
223.4, None, None, 25.5, None,2022-08-03 17:00:00, None,31
245.1, None, None, 25.4, None,2022-08-03 18:00:00, None,31
232.9, None, None, 25.4, None,2022-08-03 19:00:00, None,31
261.9, None, None, 25.2, None,2022-08-03 20:00:00, None,31
278.2, None, None, 36.9, None,2022-08-03 21:00:00, None,31
289.8, None, None, 59.1, None,2022-08-03 22:00:00, None,31
341.7, None, None, 75.3, None,2022-08-03 23:00:00, None,31
288.0, None, None, 80.8, None,2022-08-04 00:00:00, None,31
126.4, None, None, 86.6, None,2022-08-04 01:00:00, None,31
309.2, None, None, 85.7, None,2022-08-04 02:00:00, None,31
271.9, None, None, 87.0, None,2022-08-04 03:00:00, None,31
289.9, None, None, 88.0, None,2022-08-04 04:00:00, None,31
294.9, None, None, 85.8, None,2022-08-04 05:00:00, None,31
294.2, None, None, 86.1, None,2022-08-04 06:00:00, None,31
293.8, None, None, 83.3, None,2022-08-04 07:00:00, None,31
295.8, None, None, 76.7, None,2022-08-04 08:00:00, None,31
319.8, None, None, 69.5, None,2022-08-04 09:00:00, None,31
288.9, None, None, 63.2, None,2022-08-04 10:00:00, None,31
289.1, None, None, 71.7, None,2022-08-04 11:00:00, None,31
283.8, None, None, 76.5, None,2022-08-04 12:00:00, None,31
266.9, None, None, 73.3, None,2022-08-04 13:00:00, None,31
295.1, None, None, 68.5, None,2022-08-04 14:00:00, None,31
87.8, None, None, 62.1, None,2022-08-04 15:00:00, None,31
77.7, None, None, 51.7, None,2022-08-04 16:00:00, None,31
67.6, None, None, 45.4, None,2022-08-04 17:00:00, None,31
128.1, None, None, 45.7, None,2022-08-04 18:00:00, None,31
236.9, None, None, 52.1, None,2022-08-04 19:00:00, None,31
282.9, None, None, 60.1, None,2022-08-04 20:00:00, None,31
276.1, None, None, 63.6, None,2022-08-04 21:00:00, None,31
270.5, None, None, 65.7, None,2022-08-04 22:00:00, None,31
313.4, None, None, 75.7, None,2022-08-04 23:00:00, None,31
256.0, None, None, 78.6, None,2022-08-05 00:00:00, None,31
267.6, None, None, 75.8, None,2022-08-05 01:00:00, None,31
277.5, None, None, 81.5, None,2022-08-05 02:00:00, None,31
297.4, None, None, 82.6, None,2022-08-05 03:00:00, None,31
313.4, None, None, 81.9, None,2022-08-05 04:00:00, None,31
290.0, None, None, 83.7, None,2022-08-05 05:00:00, None,31
292.2, None, None, 81.0, None,2022-08-05 06:00:00, None,31
336.0, None, None, 75.9, None,2022-08-05 07:00:00, None,31
324.1, None, None, 69.5, None,2022-08-05 08:00:00, None,31
304.0, None, None, 62.6, None,2022-08-05 09:00:00, None,31
303.0, None, None, 54.6, None,2022-08-05 10:00:00, None,31
302.9, None, None, 50.6, None,2022-08-05 11:00:00, None,31
300.7, None, None, 50.5, None,2022-08-05 12:00:00, None,31
296.5, None, None, 41.3, None,2022-08-05 13:00:00, None,31
295.2, None, None, 37.5, None,2022-08-05 14:00:00, None,31
288.7, None, None, 34.1, None,2022-08-05 15:00:00, None,31
300.2, None, None, 34.1, None,2022-08-05 16:00:00, None,31
289.9, None, None, 32.0, None,2022-08-05 17:00:00, None,31
287.8, None, None, 31.8, None,2022-08-05 18:00:00, None,31
291.5, None, None, 34.3, None,2022-08-05 19:00:00, None,31
283.4, None, None, 39.4, None,2022-08-05 20:00:00, None,31
251.2, None, None, 44.1, None,2022-08-05 21:00:00, None,31
277.8, None, None, 48.7, None,2022-08-05 22:00:00, None,31
259.5, None, None, 54.0, None,2022-08-05 23:00:00, None,31
