WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.0, None, None,48.9, None,2022-08-02 02:00:00, None,31
227.0, None, None,51.2, None,2022-08-02 03:00:00, None,31
239.3, None, None,53.1, None,2022-08-02 04:00:00, None,31
189.6, None, None,55.6, None,2022-08-02 05:00:00, None,31
181.6, None, None,56.9, None,2022-08-02 06:00:00, None,31
186.8, None, None,54.9, None,2022-08-02 07:00:00, None,31
205.6, None, None,51.4, None,2022-08-02 08:00:00, None,31
182.7, None, None,48.9, None,2022-08-02 09:00:00, None,31
160.6, None, None,46.7, None,2022-08-02 10:00:00, None,31
159.5, None, None,46.4, None,2022-08-02 11:00:00, None,31
187.6, None, None,43.3, None,2022-08-02 12:00:00, None,31
222.0, None, None,40.5, None,2022-08-02 13:00:00, None,31
134.9, None, None,43.1, None,2022-08-02 14:00:00, None,31
217.6, None, None,40.0, None,2022-08-02 15:00:00, None,31
166.3, None, None,42.0, None,2022-08-02 16:00:00, None,31
212.2, None, None,41.9, None,2022-08-02 17:00:00, None,31
280.7, None, None,49.8, None,2022-08-02 18:00:00, None,31
289.7, None, None,49.7, None,2022-08-02 19:00:00, None,31
353.0, None, None,52.7, None,2022-08-02 20:00:00, None,31
25.9, None, None,58.1, None,2022-08-02 21:00:00, None,31
116.5, None, None,66.7, None,2022-08-02 22:00:00, None,31
201.8, None, None,67.6, None,2022-08-02 23:00:00, None,31
207.3, None, None,72.8, None,2022-08-03 00:00:00, None,31
217.3, None, None,76.5, None,2022-08-03 01:00:00, None,31
206.5, None, None,77.8, None,2022-08-03 02:00:00, None,31
241.6, None, None,79.7, None,2022-08-03 03:00:00, None,31
298.6, None, None,74.1, None,2022-08-03 04:00:00, None,31
245.7, None, None,74.1, None,2022-08-03 05:00:00, None,31
225.0, None, None,77.1, None,2022-08-03 06:00:00, None,31
138.0, None, None,71.6, None,2022-08-03 07:00:00, None,31
167.0, None, None,62.9, None,2022-08-03 08:00:00, None,31
204.0, None, None,51.4, None,2022-08-03 09:00:00, None,31
252.8, None, None,45.4, None,2022-08-03 10:00:00, None,31
260.4, None, None,43.3, None,2022-08-03 11:00:00, None,31
263.3, None, None,42.0, None,2022-08-03 12:00:00, None,31
278.6, None, None,42.2, None,2022-08-03 13:00:00, None,31
299.1, None, None,43.1, None,2022-08-03 14:00:00, None,31
266.5, None, None,42.6, None,2022-08-03 15:00:00, None,31
263.9, None, None,47.7, None,2022-08-03 16:00:00, None,31
195.2, None, None,48.4, None,2022-08-03 17:00:00, None,31
170.8, None, None,58.3, None,2022-08-03 18:00:00, None,31
243.6, None, None,56.2, None,2022-08-03 19:00:00, None,31
235.8, None, None,68.2, None,2022-08-03 20:00:00, None,31
213.4, None, None,72.4, None,2022-08-03 21:00:00, None,31
146.8, None, None,84.0, None,2022-08-03 22:00:00, None,31
166.3, None, None,87.9, None,2022-08-03 23:00:00, None,31
156.9, None, None,88.5, None,2022-08-04 00:00:00, None,31
177.8, None, None,89.2, None,2022-08-04 01:00:00, None,31
176.1, None, None,91.7, None,2022-08-04 02:00:00, None,31
170.4, None, None,95.1, None,2022-08-04 03:00:00, None,31
156.9, None, None,93.7, None,2022-08-04 04:00:00, None,31
157.2, None, None,93.2, None,2022-08-04 05:00:00, None,31
173.7, None, None,91.5, None,2022-08-04 06:00:00, None,31
161.6, None, None,90.5, None,2022-08-04 07:00:00, None,31
168.6, None, None,87.1, None,2022-08-04 08:00:00, None,31
155.5, None, None,89.1, None,2022-08-04 09:00:00, None,31
156.1, None, None,88.8, None,2022-08-04 10:00:00, None,31
161.0, None, None,90.3, None,2022-08-04 11:00:00, None,31
208.4, None, None,80.3, None,2022-08-04 12:00:00, None,31
204.1, None, None,80.5, None,2022-08-04 13:00:00, None,31
126.0, None, None,78.9, None,2022-08-04 14:00:00, None,31
170.4, None, None,79.9, None,2022-08-04 15:00:00, None,31
245.4, None, None,78.1, None,2022-08-04 16:00:00, None,31
146.0, None, None,74.3, None,2022-08-04 17:00:00, None,31
249.4, None, None,76.0, None,2022-08-04 18:00:00, None,31
162.1, None, None,80.5, None,2022-08-04 19:00:00, None,31
166.2, None, None,85.3, None,2022-08-04 20:00:00, None,31
186.0, None, None,88.6, None,2022-08-04 21:00:00, None,31
173.2, None, None,89.6, None,2022-08-04 22:00:00, None,31
175.9, None, None,92.1, None,2022-08-04 23:00:00, None,31
174.6, None, None,92.4, None,2022-08-05 00:00:00, None,31
172.4, None, None,93.9, None,2022-08-05 01:00:00, None,31
175.9, None, None,94.7, None,2022-08-05 02:00:00, None,31
177.1, None, None,94.6, None,2022-08-05 03:00:00, None,31
178.0, None, None,94.2, None,2022-08-05 04:00:00, None,31
173.5, None, None,93.9, None,2022-08-05 05:00:00, None,31
186.9, None, None,94.6, None,2022-08-05 06:00:00, None,31
169.9, None, None,93.3, None,2022-08-05 07:00:00, None,31
164.7, None, None,89.6, None,2022-08-05 08:00:00, None,31
222.6, None, None,86.2, None,2022-08-05 09:00:00, None,31
303.1, None, None,80.8, None,2022-08-05 10:00:00, None,31
164.3, None, None,71.5, None,2022-08-05 11:00:00, None,31
51.1, None, None,62.6, None,2022-08-05 12:00:00, None,31
61.8, None, None,58.7, None,2022-08-05 13:00:00, None,31
83.8, None, None,55.6, None,2022-08-05 14:00:00, None,31
195.9, None, None,50.1, None,2022-08-05 15:00:00, None,31
209.9, None, None,50.6, None,2022-08-05 16:00:00, None,31
215.6, None, None,46.9, None,2022-08-05 17:00:00, None,31
207.6, None, None,44.1, None,2022-08-05 18:00:00, None,31
217.9, None, None,43.6, None,2022-08-05 19:00:00, None,31
193.3, None, None,47.5, None,2022-08-05 20:00:00, None,31
189.7, None, None,59.1, None,2022-08-05 21:00:00, None,31
186.5, None, None,66.5, None,2022-08-05 22:00:00, None,31
168.6, None, None,73.1, None,2022-08-05 23:00:00, None,31
