WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
1.4, None, None,70.2, None,2022-08-02 09:00:00, None,31
14.1, None, None,65.5, None,2022-08-02 10:00:00, None,31
28.1, None, None,60.9, None,2022-08-02 11:00:00, None,31
132.7, None, None,56.8, None,2022-08-02 12:00:00, None,31
132.3, None, None,56.3, None,2022-08-02 13:00:00, None,31
123.1, None, None,56.1, None,2022-08-02 14:00:00, None,31
124.2, None, None,53.7, None,2022-08-02 15:00:00, None,31
118.9, None, None,53.6, None,2022-08-02 16:00:00, None,31
122.0, None, None,54.2, None,2022-08-02 17:00:00, None,31
119.4, None, None,55.5, None,2022-08-02 18:00:00, None,31
129.5, None, None,56.8, None,2022-08-02 19:00:00, None,31
133.0, None, None,59.9, None,2022-08-02 20:00:00, None,31
158.9, None, None,68.7, None,2022-08-02 21:00:00, None,31
171.2, None, None,77.6, None,2022-08-02 22:00:00, None,31
136.4, None, None,78.4, None,2022-08-02 23:00:00, None,31
4.5, None, None,81.8, None,2022-08-03 00:00:00, None,31
319.2, None, None,84.7, None,2022-08-03 01:00:00, None,31
255.6, None, None,81.8, None,2022-08-03 02:00:00, None,31
192.0, None, None,82.6, None,2022-08-03 03:00:00, None,31
222.0, None, None,83.2, None,2022-08-03 04:00:00, None,31
227.9, None, None,82.0, None,2022-08-03 05:00:00, None,31
238.5, None, None,82.2, None,2022-08-03 06:00:00, None,31
252.3, None, None,76.4, None,2022-08-03 07:00:00, None,31
243.3, None, None,67.1, None,2022-08-03 08:00:00, None,31
210.5, None, None,58.6, None,2022-08-03 09:00:00, None,31
180.1, None, None,54.1, None,2022-08-03 10:00:00, None,31
158.5, None, None,53.6, None,2022-08-03 11:00:00, None,31
207.2, None, None,50.9, None,2022-08-03 12:00:00, None,31
273.2, None, None,53.2, None,2022-08-03 13:00:00, None,31
5.4, None, None,59.8, None,2022-08-03 14:00:00, None,31
256.1, None, None,61.3, None,2022-08-03 15:00:00, None,31
257.4, None, None,67.3, None,2022-08-03 16:00:00, None,31
250.9, None, None,65.7, None,2022-08-03 17:00:00, None,31
251.1, None, None,65.2, None,2022-08-03 18:00:00, None,31
249.5, None, None,66.6, None,2022-08-03 19:00:00, None,31
246.1, None, None,68.1, None,2022-08-03 20:00:00, None,31
243.5, None, None,71.8, None,2022-08-03 21:00:00, None,31
242.6, None, None,72.6, None,2022-08-03 22:00:00, None,31
236.2, None, None,70.9, None,2022-08-03 23:00:00, None,31
211.3, None, None,73.0, None,2022-08-04 00:00:00, None,31
204.9, None, None,75.9, None,2022-08-04 01:00:00, None,31
243.6, None, None,78.7, None,2022-08-04 02:00:00, None,31
199.0, None, None,79.2, None,2022-08-04 03:00:00, None,31
183.7, None, None,81.0, None,2022-08-04 04:00:00, None,31
221.4, None, None,83.0, None,2022-08-04 05:00:00, None,31
233.0, None, None,79.6, None,2022-08-04 06:00:00, None,31
236.2, None, None,76.0, None,2022-08-04 07:00:00, None,31
246.5, None, None,68.5, None,2022-08-04 08:00:00, None,31
249.9, None, None,60.5, None,2022-08-04 09:00:00, None,31
251.1, None, None,59.4, None,2022-08-04 10:00:00, None,31
247.9, None, None,53.2, None,2022-08-04 11:00:00, None,31
249.8, None, None,51.6, None,2022-08-04 12:00:00, None,31
255.4, None, None,45.6, None,2022-08-04 13:00:00, None,31
311.8, None, None,48.4, None,2022-08-04 14:00:00, None,31
12.7, None, None,55.9, None,2022-08-04 15:00:00, None,31
13.1, None, None,52.8, None,2022-08-04 16:00:00, None,31
119.0, None, None,52.4, None,2022-08-04 17:00:00, None,31
149.4, None, None,52.0, None,2022-08-04 18:00:00, None,31
136.8, None, None,52.1, None,2022-08-04 19:00:00, None,31
213.2, None, None,59.8, None,2022-08-04 20:00:00, None,31
232.2, None, None,71.2, None,2022-08-04 21:00:00, None,31
243.9, None, None,76.6, None,2022-08-04 22:00:00, None,31
344.2, None, None,81.6, None,2022-08-04 23:00:00, None,31
305.5, None, None,83.9, None,2022-08-05 00:00:00, None,31
293.9, None, None,84.3, None,2022-08-05 01:00:00, None,31
54.5, None, None,87.6, None,2022-08-05 02:00:00, None,31
345.7, None, None,89.7, None,2022-08-05 03:00:00, None,31
14.1, None, None,90.6, None,2022-08-05 04:00:00, None,31
12.5, None, None,91.0, None,2022-08-05 05:00:00, None,31
332.5, None, None,90.5, None,2022-08-05 06:00:00, None,31
276.4, None, None,79.8, None,2022-08-05 07:00:00, None,31
333.2, None, None,66.1, None,2022-08-05 08:00:00, None,31
11.6, None, None,59.7, None,2022-08-05 09:00:00, None,31
13.2, None, None,53.5, None,2022-08-05 10:00:00, None,31
17.4, None, None,53.2, None,2022-08-05 11:00:00, None,31
35.0, None, None,50.1, None,2022-08-05 12:00:00, None,31
21.9, None, None,45.0, None,2022-08-05 13:00:00, None,31
18.3, None, None,39.2, None,2022-08-05 14:00:00, None,31
37.9, None, None,35.0, None,2022-08-05 15:00:00, None,31
12.7, None, None,31.7, None,2022-08-05 16:00:00, None,31
21.1, None, None,33.6, None,2022-08-05 17:00:00, None,31
22.7, None, None,34.1, None,2022-08-05 18:00:00, None,31
8.4, None, None,41.3, None,2022-08-05 19:00:00, None,31
340.0, None, None,47.3, None,2022-08-05 20:00:00, None,31
256.3, None, None,59.1, None,2022-08-05 21:00:00, None,31
231.8, None, None,67.4, None,2022-08-05 22:00:00, None,31
326.2, None, None,70.9, None,2022-08-05 23:00:00, None,31
