WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
346.0, None, None,77.7, None,2022-08-02 09:00:00, None,31
339.5, None, None,71.0, None,2022-08-02 10:00:00, None,31
328.8, None, None,59.1, None,2022-08-02 11:00:00, None,31
318.4, None, None,47.7, None,2022-08-02 12:00:00, None,31
318.4, None, None,37.2, None,2022-08-02 13:00:00, None,31
325.8, None, None,31.1, None,2022-08-02 14:00:00, None,31
328.1, None, None,28.7, None,2022-08-02 15:00:00, None,31
322.3, None, None,27.1, None,2022-08-02 16:00:00, None,31
299.0, None, None,27.1, None,2022-08-02 17:00:00, None,31
294.0, None, None,26.4, None,2022-08-02 18:00:00, None,31
274.1, None, None,33.0, None,2022-08-02 19:00:00, None,31
298.9, None, None,45.5, None,2022-08-02 20:00:00, None,31
326.4, None, None,54.2, None,2022-08-02 21:00:00, None,31
314.6, None, None,57.8, None,2022-08-02 22:00:00, None,31
317.1, None, None,58.8, None,2022-08-02 23:00:00, None,31
328.5, None, None,64.0, None,2022-08-03 00:00:00, None,31
323.6, None, None,69.4, None,2022-08-03 01:00:00, None,31
190.9, None, None,69.8, None,2022-08-03 02:00:00, None,31
176.0, None, None,74.2, None,2022-08-03 03:00:00, None,31
312.5, None, None,74.4, None,2022-08-03 04:00:00, None,31
315.8, None, None,75.2, None,2022-08-03 05:00:00, None,31
179.5, None, None,76.2, None,2022-08-03 06:00:00, None,31
161.8, None, None,71.5, None,2022-08-03 07:00:00, None,31
178.3, None, None,65.1, None,2022-08-03 08:00:00, None,31
167.2, None, None,54.9, None,2022-08-03 09:00:00, None,31
161.2, None, None,51.6, None,2022-08-03 10:00:00, None,31
152.6, None, None,46.6, None,2022-08-03 11:00:00, None,31
199.1, None, None,45.1, None,2022-08-03 12:00:00, None,31
332.2, None, None,48.1, None,2022-08-03 13:00:00, None,31
329.6, None, None,50.5, None,2022-08-03 14:00:00, None,31
338.1, None, None,48.8, None,2022-08-03 15:00:00, None,31
338.2, None, None,47.9, None,2022-08-03 16:00:00, None,31
322.9, None, None,55.1, None,2022-08-03 17:00:00, None,31
328.9, None, None,60.0, None,2022-08-03 18:00:00, None,31
332.2, None, None,60.3, None,2022-08-03 19:00:00, None,31
325.7, None, None,67.8, None,2022-08-03 20:00:00, None,31
322.5, None, None,77.4, None,2022-08-03 21:00:00, None,31
317.8, None, None,82.0, None,2022-08-03 22:00:00, None,31
312.7, None, None,83.3, None,2022-08-03 23:00:00, None,31
301.1, None, None,83.6, None,2022-08-04 00:00:00, None,31
305.1, None, None,82.6, None,2022-08-04 01:00:00, None,31
314.1, None, None,84.4, None,2022-08-04 02:00:00, None,31
333.9, None, None,85.9, None,2022-08-04 03:00:00, None,31
322.0, None, None,87.0, None,2022-08-04 04:00:00, None,31
313.6, None, None,86.8, None,2022-08-04 05:00:00, None,31
315.0, None, None,84.7, None,2022-08-04 06:00:00, None,31
320.6, None, None,83.9, None,2022-08-04 07:00:00, None,31
317.1, None, None,83.3, None,2022-08-04 08:00:00, None,31
332.1, None, None,82.9, None,2022-08-04 09:00:00, None,31
321.1, None, None,76.1, None,2022-08-04 10:00:00, None,31
334.4, None, None,70.3, None,2022-08-04 11:00:00, None,31
334.5, None, None,72.1, None,2022-08-04 12:00:00, None,31
342.7, None, None,65.1, None,2022-08-04 13:00:00, None,31
329.1, None, None,67.3, None,2022-08-04 14:00:00, None,31
323.7, None, None,78.1, None,2022-08-04 15:00:00, None,31
296.1, None, None,88.4, None,2022-08-04 16:00:00, None,31
97.8, None, None,85.7, None,2022-08-04 17:00:00, None,31
225.0, None, None,82.2, None,2022-08-04 18:00:00, None,31
267.7, None, None,85.9, None,2022-08-04 19:00:00, None,31
246.5, None, None,91.5, None,2022-08-04 20:00:00, None,31
92.4, None, None,91.2, None,2022-08-04 21:00:00, None,31
301.1, None, None,91.9, None,2022-08-04 22:00:00, None,31
284.9, None, None,94.4, None,2022-08-04 23:00:00, None,31
318.7, None, None,95.3, None,2022-08-05 00:00:00, None,31
166.1, None, None,95.1, None,2022-08-05 01:00:00, None,31
320.6, None, None,93.6, None,2022-08-05 02:00:00, None,31
291.4, None, None,93.9, None,2022-08-05 03:00:00, None,31
333.1, None, None,95.0, None,2022-08-05 04:00:00, None,31
308.4, None, None,96.4, None,2022-08-05 05:00:00, None,31
298.8, None, None,95.6, None,2022-08-05 06:00:00, None,31
308.7, None, None,91.4, None,2022-08-05 07:00:00, None,31
342.0, None, None,80.1, None,2022-08-05 08:00:00, None,31
332.5, None, None,74.8, None,2022-08-05 09:00:00, None,31
331.5, None, None,66.2, None,2022-08-05 10:00:00, None,31
332.0, None, None,47.0, None,2022-08-05 11:00:00, None,31
334.7, None, None,37.2, None,2022-08-05 12:00:00, None,31
344.3, None, None,36.3, None,2022-08-05 13:00:00, None,31
328.2, None, None,33.5, None,2022-08-05 14:00:00, None,31
326.8, None, None,30.5, None,2022-08-05 15:00:00, None,31
326.4, None, None,29.9, None,2022-08-05 16:00:00, None,31
327.4, None, None,33.3, None,2022-08-05 17:00:00, None,31
325.7, None, None,37.1, None,2022-08-05 18:00:00, None,31
307.2, None, None,42.0, None,2022-08-05 19:00:00, None,31
349.3, None, None,48.4, None,2022-08-05 20:00:00, None,31
10.3, None, None,58.5, None,2022-08-05 21:00:00, None,31
222.5, None, None,68.3, None,2022-08-05 22:00:00, None,31
230.0, None, None,75.2, None,2022-08-05 23:00:00, None,31
