WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.9, None, None,19.1, None,2022-08-01 20:00:00, None,31
210.4, None, None,22.7, None,2022-08-01 21:00:00, None,31
227.6, None, None,25.9, None,2022-08-01 22:00:00, None,31
213.2, None, None,26.5, None,2022-08-01 23:00:00, None,31
232.3, None, None,29.2, None,2022-08-02 00:00:00, None,31
227.2, None, None,32.8, None,2022-08-02 01:00:00, None,31
239.8, None, None,35.8, None,2022-08-02 02:00:00, None,31
223.5, None, None,40.2, None,2022-08-02 03:00:00, None,31
210.0, None, None,42.4, None,2022-08-02 04:00:00, None,31
271.1, None, None,44.4, None,2022-08-02 05:00:00, None,31
287.4, None, None,44.2, None,2022-08-02 06:00:00, None,31
259.6, None, None,43.7, None,2022-08-02 07:00:00, None,31
251.1, None, None,43.4, None,2022-08-02 08:00:00, None,31
284.4, None, None,39.0, None,2022-08-02 09:00:00, None,31
279.4, None, None,34.1, None,2022-08-02 10:00:00, None,31
236.2, None, None,31.8, None,2022-08-02 11:00:00, None,31
217.2, None, None,30.8, None,2022-08-02 12:00:00, None,31
222.6, None, None,29.4, None,2022-08-02 13:00:00, None,31
164.5, None, None,28.2, None,2022-08-02 14:00:00, None,31
185.9, None, None,26.2, None,2022-08-02 15:00:00, None,31
158.3, None, None,24.6, None,2022-08-02 16:00:00, None,31
209.8, None, None,24.4, None,2022-08-02 17:00:00, None,31
281.1, None, None,23.6, None,2022-08-02 18:00:00, None,31
306.0, None, None,23.7, None,2022-08-02 19:00:00, None,31
82.1, None, None,30.9, None,2022-08-02 20:00:00, None,31
207.5, None, None,22.7, None,2022-08-02 21:00:00, None,31
217.4, None, None,21.8, None,2022-08-02 22:00:00, None,31
213.6, None, None,22.7, None,2022-08-02 23:00:00, None,31
160.3, None, None,31.9, None,2022-08-03 00:00:00, None,31
153.0, None, None,40.8, None,2022-08-03 01:00:00, None,31
155.5, None, None,43.2, None,2022-08-03 02:00:00, None,31
156.5, None, None,45.7, None,2022-08-03 03:00:00, None,31
138.9, None, None,49.7, None,2022-08-03 04:00:00, None,31
144.3, None, None,49.7, None,2022-08-03 05:00:00, None,31
139.1, None, None,47.5, None,2022-08-03 06:00:00, None,31
145.4, None, None,46.5, None,2022-08-03 07:00:00, None,31
75.2, None, None,41.6, None,2022-08-03 08:00:00, None,31
65.1, None, None,38.5, None,2022-08-03 09:00:00, None,31
31.6, None, None,34.9, None,2022-08-03 10:00:00, None,31
2.5, None, None,32.9, None,2022-08-03 11:00:00, None,31
25.2, None, None,32.2, None,2022-08-03 12:00:00, None,31
25.7, None, None,24.7, None,2022-08-03 13:00:00, None,31
25.8, None, None,25.5, None,2022-08-03 14:00:00, None,31
21.5, None, None,26.2, None,2022-08-03 15:00:00, None,31
13.0, None, None,25.8, None,2022-08-03 16:00:00, None,31
8.1, None, None,29.5, None,2022-08-03 17:00:00, None,31
8.6, None, None,34.5, None,2022-08-03 18:00:00, None,31
14.5, None, None,37.9, None,2022-08-03 19:00:00, None,31
0.0, None, None,40.9, None,2022-08-03 20:00:00, None,31
0.0, None, None,48.3, None,2022-08-03 21:00:00, None,31
356.4, None, None,61.7, None,2022-08-03 22:00:00, None,31
20.2, None, None,77.4, None,2022-08-03 23:00:00, None,31
25.2, None, None,84.8, None,2022-08-04 00:00:00, None,31
88.5, None, None,90.8, None,2022-08-04 01:00:00, None,31
33.0, None, None,89.5, None,2022-08-04 02:00:00, None,31
138.8, None, None,89.6, None,2022-08-04 03:00:00, None,31
141.3, None, None,89.5, None,2022-08-04 04:00:00, None,31
28.8, None, None,87.6, None,2022-08-04 05:00:00, None,31
168.1, None, None,86.6, None,2022-08-04 06:00:00, None,31
88.0, None, None,80.6, None,2022-08-04 07:00:00, None,31
129.7, None, None,77.3, None,2022-08-04 08:00:00, None,31
156.7, None, None,61.1, None,2022-08-04 09:00:00, None,31
188.5, None, None,56.6, None,2022-08-04 10:00:00, None,31
216.4, None, None,43.8, None,2022-08-04 11:00:00, None,31
241.7, None, None,40.2, None,2022-08-04 12:00:00, None,31
317.8, None, None,38.3, None,2022-08-04 13:00:00, None,31
339.2, None, None,40.3, None,2022-08-04 14:00:00, None,31
1.4, None, None,41.7, None,2022-08-04 15:00:00, None,31
53.6, None, None,43.0, None,2022-08-04 16:00:00, None,31
8.8, None, None,44.5, None,2022-08-04 17:00:00, None,31
21.3, None, None,43.1, None,2022-08-04 18:00:00, None,31
21.3, None, None,44.1, None,2022-08-04 19:00:00, None,31
346.0, None, None,47.0, None,2022-08-04 20:00:00, None,31
336.3, None, None,54.2, None,2022-08-04 21:00:00, None,31
140.9, None, None,61.7, None,2022-08-04 22:00:00, None,31
133.6, None, None,64.3, None,2022-08-04 23:00:00, None,31
140.7, None, None,68.5, None,2022-08-05 00:00:00, None,31
119.1, None, None,68.1, None,2022-08-05 01:00:00, None,31
109.7, None, None,70.4, None,2022-08-05 02:00:00, None,31
155.3, None, None,78.3, None,2022-08-05 03:00:00, None,31
148.9, None, None,81.8, None,2022-08-05 04:00:00, None,31
152.6, None, None,83.6, None,2022-08-05 05:00:00, None,31
130.5, None, None,81.2, None,2022-08-05 06:00:00, None,31
130.2, None, None,71.4, None,2022-08-05 07:00:00, None,31
105.7, None, None,62.9, None,2022-08-05 08:00:00, None,31
19.6, None, None,57.9, None,2022-08-05 09:00:00, None,31
18.7, None, None,46.2, None,2022-08-05 10:00:00, None,31
14.8, None, None,39.8, None,2022-08-05 11:00:00, None,31
353.4, None, None,38.3, None,2022-08-05 12:00:00, None,31
12.7, None, None,36.1, None,2022-08-05 13:00:00, None,31
14.2, None, None,35.0, None,2022-08-05 14:00:00, None,31
18.4, None, None,31.4, None,2022-08-05 15:00:00, None,31
8.3, None, None,30.9, None,2022-08-05 16:00:00, None,31
5.5, None, None,29.7, None,2022-08-05 17:00:00, None,31
350.6, None, None,29.1, None,2022-08-05 18:00:00, None,31
357.0, None, None,32.2, None,2022-08-05 19:00:00, None,31
12.7, None, None,35.5, None,2022-08-05 20:00:00, None,31
58.1, None, None,46.1, None,2022-08-05 21:00:00, None,31
153.3, None, None,56.6, None,2022-08-05 22:00:00, None,31
158.4, None, None,62.7, None,2022-08-05 23:00:00, None,31
