WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.7, None, None, None, None,2022-07-31 19:00:00, None,31
228.7, None, None, None, None,2022-07-31 20:00:00, None,31
196.7, None, None, None, None,2022-07-31 21:00:00, None,31
204.0, None, None, None, None,2022-07-31 22:00:00, None,31
201.1, None, None, None, None,2022-07-31 23:00:00, None,31
201.4, None, None, None, None,2022-08-01 00:00:00, None,31
183.8, None, None, None, None,2022-08-01 01:00:00, None,31
185.5, None, None, None, None,2022-08-01 02:00:00, None,31
202.7, None, None, None, None,2022-08-01 03:00:00, None,31
195.9, None, None, None, None,2022-08-01 04:00:00, None,31
191.6, None, None, None, None,2022-08-01 05:00:00, None,31
194.8, None, None, None, None,2022-08-01 06:00:00, None,31
86.2, None, None, None, None,2022-08-01 07:00:00, None,31
104.9, None, None, None, None,2022-08-01 08:00:00, None,31
79.2, None, None, None, None,2022-08-01 09:00:00, None,31
62.4, None, None, None, None,2022-08-01 10:00:00, None,31
58.5, None, None, None, None,2022-08-01 11:00:00, None,31
64.7, None, None, None, None,2022-08-01 12:00:00, None,31
60.5, None, None, None, None,2022-08-01 13:00:00, None,31
71.6, None, None, None, None,2022-08-01 14:00:00, None,31
63.5, None, None, None, None,2022-08-01 15:00:00, None,31
73.0, None, None, None, None,2022-08-01 16:00:00, None,31
51.1, None, None, None, None,2022-08-01 17:00:00, None,31
37.2, None, None, None, None,2022-08-01 18:00:00, None,31
136.9, None, None, None, None,2022-08-01 19:00:00, None,31
225.2, None, None, None, None,2022-08-01 20:00:00, None,31
203.0, None, None, None, None,2022-08-01 21:00:00, None,31
207.3, None, None, None, None,2022-08-01 22:00:00, None,31
186.2, None, None, None, None,2022-08-01 23:00:00, None,31
196.5, None, None, None, None,2022-08-02 00:00:00, None,31
194.2, None, None, None, None,2022-08-02 01:00:00, None,31
197.1, None, None, None, None,2022-08-02 02:00:00, None,31
188.6, None, None, None, None,2022-08-02 03:00:00, None,31
192.4, None, None, None, None,2022-08-02 04:00:00, None,31
195.7, None, None, None, None,2022-08-02 05:00:00, None,31
183.8, None, None, None, None,2022-08-02 06:00:00, None,31
153.7, None, None, None, None,2022-08-02 07:00:00, None,31
119.9, None, None, None, None,2022-08-02 08:00:00, None,31
48.9, None, None, None, None,2022-08-02 09:00:00, None,31
56.0, None, None, None, None,2022-08-02 10:00:00, None,31
52.6, None, None, None, None,2022-08-02 11:00:00, None,31
62.6, None, None, None, None,2022-08-02 12:00:00, None,31
58.3, None, None, None, None,2022-08-02 13:00:00, None,31
63.7, None, None, None, None,2022-08-02 14:00:00, None,31
47.4, None, None, None, None,2022-08-02 15:00:00, None,31
62.0, None, None, None, None,2022-08-02 16:00:00, None,31
164.8, None, None, None, None,2022-08-02 17:00:00, None,31
200.8, None, None, None, None,2022-08-02 18:00:00, None,31
223.6, None, None, None, None,2022-08-02 19:00:00, None,31
242.5, None, None, None, None,2022-08-02 20:00:00, None,31
210.4, None, None, None, None,2022-08-02 21:00:00, None,31
143.3, None, None, None, None,2022-08-02 22:00:00, None,31
203.3, None, None, None, None,2022-08-02 23:00:00, None,31
160.1, None, None, None, None,2022-08-03 00:00:00, None,31
198.4, None, None, None, None,2022-08-03 01:00:00, None,31
195.1, None, None, None, None,2022-08-03 02:00:00, None,31
192.1, None, None, None, None,2022-08-03 03:00:00, None,31
226.4, None, None, None, None,2022-08-03 04:00:00, None,31
172.2, None, None, None, None,2022-08-03 05:00:00, None,31
231.6, None, None, None, None,2022-08-03 06:00:00, None,31
175.9, None, None, None, None,2022-08-03 07:00:00, None,31
165.8, None, None, None, None,2022-08-03 08:00:00, None,31
175.4, None, None, None, None,2022-08-03 09:00:00, None,31
86.1, None, None, None, None,2022-08-03 10:00:00, None,31
61.2, None, None, None, None,2022-08-03 11:00:00, None,31
48.9, None, None, None, None,2022-08-03 12:00:00, None,31
63.7, None, None, None, None,2022-08-03 13:00:00, None,31
53.6, None, None, None, None,2022-08-03 14:00:00, None,31
71.9, None, None, None, None,2022-08-03 15:00:00, None,31
127.2, None, None, None, None,2022-08-03 16:00:00, None,31
198.4, None, None, None, None,2022-08-03 17:00:00, None,31
194.6, None, None, None, None,2022-08-03 18:00:00, None,31
187.5, None, None, None, None,2022-08-03 19:00:00, None,31
149.5, None, None, None, None,2022-08-03 20:00:00, None,31
181.8, None, None, None, None,2022-08-03 21:00:00, None,31
171.1, None, None, None, None,2022-08-03 22:00:00, None,31
180.6, None, None, None, None,2022-08-03 23:00:00, None,31
157.2, None, None, None, None,2022-08-04 00:00:00, None,31
172.0, None, None, None, None,2022-08-04 01:00:00, None,31
206.9, None, None, None, None,2022-08-04 02:00:00, None,31
210.9, None, None, None, None,2022-08-04 03:00:00, None,31
196.1, None, None, None, None,2022-08-04 04:00:00, None,31
212.2, None, None, None, None,2022-08-04 05:00:00, None,31
213.3, None, None, None, None,2022-08-04 06:00:00, None,31
208.2, None, None, None, None,2022-08-04 07:00:00, None,31
231.8, None, None, None, None,2022-08-04 08:00:00, None,31
210.3, None, None, None, None,2022-08-04 09:00:00, None,31
210.6, None, None, None, None,2022-08-04 10:00:00, None,31
180.4, None, None, None, None,2022-08-04 11:00:00, None,31
254.6, None, None, None, None,2022-08-04 12:00:00, None,31
53.0, None, None, None, None,2022-08-04 13:00:00, None,31
79.3, None, None, None, None,2022-08-04 14:00:00, None,31
57.0, None, None, None, None,2022-08-04 15:00:00, None,31
51.8, None, None, None, None,2022-08-04 16:00:00, None,31
65.3, None, None, None, None,2022-08-04 17:00:00, None,31
66.7, None, None, None, None,2022-08-04 18:00:00, None,31
198.5, None, None, None, None,2022-08-04 19:00:00, None,31
221.9, None, None, None, None,2022-08-04 20:00:00, None,31
188.0, None, None, None, None,2022-08-04 21:00:00, None,31
202.5, None, None, None, None,2022-08-04 22:00:00, None,31
197.1, None, None, None, None,2022-08-04 23:00:00, None,31
200.0, None, None, None, None,2022-08-05 00:00:00, None,31
191.8, None, None, None, None,2022-08-05 01:00:00, None,31
190.4, None, None, None, None,2022-08-05 02:00:00, None,31
183.7, None, None, None, None,2022-08-05 03:00:00, None,31
184.8, None, None, None, None,2022-08-05 04:00:00, None,31
227.9, None, None, None, None,2022-08-05 05:00:00, None,31
202.0, None, None, None, None,2022-08-05 06:00:00, None,31
95.3, None, None, None, None,2022-08-05 07:00:00, None,31
52.1, None, None, None, None,2022-08-05 08:00:00, None,31
36.0, None, None, None, None,2022-08-05 09:00:00, None,31
37.1, None, None, None, None,2022-08-05 10:00:00, None,31
42.5, None, None, None, None,2022-08-05 11:00:00, None,31
40.4, None, None, None, None,2022-08-05 12:00:00, None,31
41.7, None, None, None, None,2022-08-05 13:00:00, None,31
41.0, None, None, None, None,2022-08-05 14:00:00, None,31
50.4, None, None, None, None,2022-08-05 15:00:00, None,31
64.8, None, None, None, None,2022-08-05 16:00:00, None,31
160.5, None, None, None, None,2022-08-05 17:00:00, None,31
292.9, None, None, None, None,2022-08-05 18:00:00, None,31
277.3, None, None, None, None,2022-08-05 19:00:00, None,31
216.9, None, None, None, None,2022-08-05 20:00:00, None,31
211.8, None, None, None, None,2022-08-05 21:00:00, None,31
210.2, None, None, None, None,2022-08-05 22:00:00, None,31
211.6, None, None, None, None,2022-08-05 23:00:00, None,31
