WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.5, None, None,60.5, None,2022-07-31 22:00:00, None,31
175.7, None, None,62.1, None,2022-07-31 23:00:00, None,31
171.1, None, None,64.6, None,2022-08-01 00:00:00, None,31
250.8, None, None,68.5, None,2022-08-01 01:00:00, None,31
268.4, None, None,71.3, None,2022-08-01 02:00:00, None,31
118.9, None, None,74.2, None,2022-08-01 03:00:00, None,31
15.7, None, None,76.7, None,2022-08-01 04:00:00, None,31
210.3, None, None,75.2, None,2022-08-01 05:00:00, None,31
235.2, None, None,74.2, None,2022-08-01 06:00:00, None,31
204.6, None, None,74.9, None,2022-08-01 07:00:00, None,31
253.3, None, None,69.0, None,2022-08-01 08:00:00, None,31
63.6, None, None,62.6, None,2022-08-01 09:00:00, None,31
154.6, None, None,62.9, None,2022-08-01 10:00:00, None,31
180.1, None, None,56.4, None,2022-08-01 11:00:00, None,31
209.5, None, None,50.7, None,2022-08-01 12:00:00, None,31
195.5, None, None,44.9, None,2022-08-01 13:00:00, None,31
213.9, None, None,41.7, None,2022-08-01 14:00:00, None,31
236.6, None, None,40.7, None,2022-08-01 15:00:00, None,31
199.0, None, None,42.8, None,2022-08-01 16:00:00, None,31
215.4, None, None,44.0, None,2022-08-01 17:00:00, None,31
216.8, None, None,46.2, None,2022-08-01 18:00:00, None,31
218.0, None, None,50.2, None,2022-08-01 19:00:00, None,31
205.5, None, None,56.8, None,2022-08-01 20:00:00, None,31
241.1, None, None,59.1, None,2022-08-01 21:00:00, None,31
193.6, None, None,57.5, None,2022-08-01 22:00:00, None,31
197.6, None, None,58.3, None,2022-08-01 23:00:00, None,31
186.7, None, None,60.6, None,2022-08-02 00:00:00, None,31
356.5, None, None,70.3, None,2022-08-02 01:00:00, None,31
8.0, None, None,76.6, None,2022-08-02 02:00:00, None,31
338.8, None, None,79.7, None,2022-08-02 03:00:00, None,31
49.7, None, None,78.4, None,2022-08-02 04:00:00, None,31
140.8, None, None,76.9, None,2022-08-02 05:00:00, None,31
120.4, None, None,81.8, None,2022-08-02 06:00:00, None,31
161.7, None, None,79.4, None,2022-08-02 07:00:00, None,31
159.5, None, None,78.8, None,2022-08-02 08:00:00, None,31
186.7, None, None,77.9, None,2022-08-02 09:00:00, None,31
168.9, None, None,77.9, None,2022-08-02 10:00:00, None,31
165.0, None, None,80.5, None,2022-08-02 11:00:00, None,31
149.6, None, None,78.4, None,2022-08-02 12:00:00, None,31
157.2, None, None,76.1, None,2022-08-02 13:00:00, None,31
177.5, None, None,72.5, None,2022-08-02 14:00:00, None,31
199.7, None, None,70.8, None,2022-08-02 15:00:00, None,31
181.3, None, None,67.1, None,2022-08-02 16:00:00, None,31
170.6, None, None,63.9, None,2022-08-02 17:00:00, None,31
166.0, None, None,67.9, None,2022-08-02 18:00:00, None,31
157.5, None, None,73.5, None,2022-08-02 19:00:00, None,31
165.5, None, None,75.4, None,2022-08-02 20:00:00, None,31
166.6, None, None,81.6, None,2022-08-02 21:00:00, None,31
175.0, None, None,86.3, None,2022-08-02 22:00:00, None,31
161.0, None, None,86.7, None,2022-08-02 23:00:00, None,31
174.2, None, None,82.0, None,2022-08-03 00:00:00, None,31
170.6, None, None,81.5, None,2022-08-03 01:00:00, None,31
167.9, None, None,80.9, None,2022-08-03 02:00:00, None,31
174.1, None, None,80.0, None,2022-08-03 03:00:00, None,31
191.5, None, None,81.9, None,2022-08-03 04:00:00, None,31
157.2, None, None,83.1, None,2022-08-03 05:00:00, None,31
191.8, None, None,83.3, None,2022-08-03 06:00:00, None,31
283.7, None, None,82.8, None,2022-08-03 07:00:00, None,31
227.7, None, None,81.4, None,2022-08-03 08:00:00, None,31
187.2, None, None,80.1, None,2022-08-03 09:00:00, None,31
177.1, None, None,76.0, None,2022-08-03 10:00:00, None,31
175.0, None, None,72.9, None,2022-08-03 11:00:00, None,31
153.5, None, None,71.4, None,2022-08-03 12:00:00, None,31
160.1, None, None,76.4, None,2022-08-03 13:00:00, None,31
178.8, None, None,82.3, None,2022-08-03 14:00:00, None,31
171.8, None, None,81.4, None,2022-08-03 15:00:00, None,31
186.3, None, None,78.3, None,2022-08-03 16:00:00, None,31
176.8, None, None,76.0, None,2022-08-03 17:00:00, None,31
172.4, None, None,75.7, None,2022-08-03 18:00:00, None,31
177.8, None, None,74.1, None,2022-08-03 19:00:00, None,31
140.2, None, None,74.8, None,2022-08-03 20:00:00, None,31
149.9, None, None,78.1, None,2022-08-03 21:00:00, None,31
149.5, None, None,78.3, None,2022-08-03 22:00:00, None,31
124.4, None, None,81.0, None,2022-08-03 23:00:00, None,31
145.2, None, None,82.4, None,2022-08-04 00:00:00, None,31
171.8, None, None,83.5, None,2022-08-04 01:00:00, None,31
212.0, None, None,84.9, None,2022-08-04 02:00:00, None,31
164.6, None, None,83.6, None,2022-08-04 03:00:00, None,31
168.5, None, None,83.9, None,2022-08-04 04:00:00, None,31
171.4, None, None,84.2, None,2022-08-04 05:00:00, None,31
186.7, None, None,84.1, None,2022-08-04 06:00:00, None,31
190.4, None, None,83.2, None,2022-08-04 07:00:00, None,31
190.4, None, None,81.3, None,2022-08-04 08:00:00, None,31
177.5, None, None,79.6, None,2022-08-04 09:00:00, None,31
204.9, None, None,72.6, None,2022-08-04 10:00:00, None,31
199.2, None, None,67.5, None,2022-08-04 11:00:00, None,31
191.5, None, None,61.6, None,2022-08-04 12:00:00, None,31
179.7, None, None,56.0, None,2022-08-04 13:00:00, None,31
176.9, None, None,52.4, None,2022-08-04 14:00:00, None,31
174.3, None, None,51.9, None,2022-08-04 15:00:00, None,31
164.0, None, None,52.1, None,2022-08-04 16:00:00, None,31
167.6, None, None,54.6, None,2022-08-04 17:00:00, None,31
168.7, None, None,58.1, None,2022-08-04 18:00:00, None,31
171.9, None, None,62.8, None,2022-08-04 19:00:00, None,31
162.2, None, None,65.3, None,2022-08-04 20:00:00, None,31
156.6, None, None,67.0, None,2022-08-04 21:00:00, None,31
160.4, None, None,69.0, None,2022-08-04 22:00:00, None,31
160.6, None, None,70.3, None,2022-08-04 23:00:00, None,31
171.6, None, None,72.8, None,2022-08-05 00:00:00, None,31
183.1, None, None,74.6, None,2022-08-05 01:00:00, None,31
265.3, None, None,79.3, None,2022-08-05 02:00:00, None,31
294.5, None, None,81.9, None,2022-08-05 03:00:00, None,31
300.6, None, None,85.7, None,2022-08-05 04:00:00, None,31
273.8, None, None,86.8, None,2022-08-05 05:00:00, None,31
264.4, None, None,88.4, None,2022-08-05 06:00:00, None,31
259.6, None, None,87.7, None,2022-08-05 07:00:00, None,31
178.0, None, None,82.4, None,2022-08-05 08:00:00, None,31
200.6, None, None,72.9, None,2022-08-05 09:00:00, None,31
224.1, None, None,64.8, None,2022-08-05 10:00:00, None,31
172.2, None, None,58.3, None,2022-08-05 11:00:00, None,31
191.8, None, None,51.6, None,2022-08-05 12:00:00, None,31
182.9, None, None,47.5, None,2022-08-05 13:00:00, None,31
169.5, None, None,45.2, None,2022-08-05 14:00:00, None,31
185.0, None, None,41.7, None,2022-08-05 15:00:00, None,31
217.3, None, None,43.5, None,2022-08-05 16:00:00, None,31
172.5, None, None,42.1, None,2022-08-05 17:00:00, None,31
187.7, None, None,41.2, None,2022-08-05 18:00:00, None,31
181.6, None, None,44.2, None,2022-08-05 19:00:00, None,31
155.9, None, None,47.9, None,2022-08-05 20:00:00, None,31
161.2, None, None,53.6, None,2022-08-05 21:00:00, None,31
161.7, None, None,57.2, None,2022-08-05 22:00:00, None,31
155.7, None, None,61.2, None,2022-08-05 23:00:00, None,31
