WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.8, None, None,70.2, None,2022-08-03 10:00:00, None,31
119.3, None, None,68.4, None,2022-08-03 11:00:00, None,31
48.7, None, None,68.0, None,2022-08-03 12:00:00, None,31
95.1, None, None,60.5, None,2022-08-03 13:00:00, None,31
306.7, None, None,65.7, None,2022-08-03 14:00:00, None,31
313.8, None, None,70.5, None,2022-08-03 15:00:00, None,31
278.9, None, None,65.9, None,2022-08-03 16:00:00, None,31
183.3, None, None,89.5, None,2022-08-03 17:00:00, None,31
134.7, None, None,85.9, None,2022-08-03 18:00:00, None,31
120.2, None, None,87.6, None,2022-08-03 19:00:00, None,31
126.1, None, None,89.0, None,2022-08-03 20:00:00, None,31
103.8, None, None,92.8, None,2022-08-03 21:00:00, None,31
133.1, None, None,96.1, None,2022-08-03 22:00:00, None,31
215.8, None, None,97.1, None,2022-08-03 23:00:00, None,31
259.3, None, None,97.4, None,2022-08-04 00:00:00, None,31
345.1, None, None,97.5, None,2022-08-04 01:00:00, None,31
231.1, None, None,97.7, None,2022-08-04 02:00:00, None,31
238.6, None, None,98.1, None,2022-08-04 03:00:00, None,31
241.7, None, None,98.3, None,2022-08-04 04:00:00, None,31
258.7, None, None,98.4, None,2022-08-04 05:00:00, None,31
276.7, None, None,98.6, None,2022-08-04 06:00:00, None,31
272.0, None, None,98.6, None,2022-08-04 07:00:00, None,31
275.2, None, None,98.4, None,2022-08-04 08:00:00, None,31
286.2, None, None,96.7, None,2022-08-04 09:00:00, None,31
296.4, None, None,90.7, None,2022-08-04 10:00:00, None,31
313.6, None, None,84.0, None,2022-08-04 11:00:00, None,31
343.9, None, None,75.8, None,2022-08-04 12:00:00, None,31
341.8, None, None,68.5, None,2022-08-04 13:00:00, None,31
316.2, None, None,67.2, None,2022-08-04 14:00:00, None,31
303.2, None, None,63.7, None,2022-08-04 15:00:00, None,31
275.0, None, None,62.2, None,2022-08-04 16:00:00, None,31
249.6, None, None,61.2, None,2022-08-04 17:00:00, None,31
251.0, None, None,58.5, None,2022-08-04 18:00:00, None,31
260.5, None, None,61.9, None,2022-08-04 19:00:00, None,31
255.7, None, None,64.9, None,2022-08-04 20:00:00, None,31
248.0, None, None,65.9, None,2022-08-04 21:00:00, None,31
247.6, None, None,75.7, None,2022-08-04 22:00:00, None,31
242.1, None, None,75.2, None,2022-08-04 23:00:00, None,31
239.9, None, None,80.9, None,2022-08-05 00:00:00, None,31
251.9, None, None,86.9, None,2022-08-05 01:00:00, None,31
238.7, None, None,92.6, None,2022-08-05 02:00:00, None,31
222.5, None, None,95.4, None,2022-08-05 03:00:00, None,31
243.3, None, None,96.7, None,2022-08-05 04:00:00, None,31
212.7, None, None,96.5, None,2022-08-05 05:00:00, None,31
275.6, None, None,96.8, None,2022-08-05 06:00:00, None,31
343.4, None, None,86.7, None,2022-08-05 07:00:00, None,31
311.6, None, None,76.8, None,2022-08-05 08:00:00, None,31
329.9, None, None,69.9, None,2022-08-05 09:00:00, None,31
359.5, None, None,64.6, None,2022-08-05 10:00:00, None,31
356.1, None, None,61.1, None,2022-08-05 11:00:00, None,31
356.7, None, None,56.0, None,2022-08-05 12:00:00, None,31
5.8, None, None,52.5, None,2022-08-05 13:00:00, None,31
38.2, None, None,50.9, None,2022-08-05 14:00:00, None,31
348.8, None, None,47.1, None,2022-08-05 15:00:00, None,31
330.4, None, None,44.0, None,2022-08-05 16:00:00, None,31
316.5, None, None,42.7, None,2022-08-05 17:00:00, None,31
340.5, None, None,47.2, None,2022-08-05 18:00:00, None,31
290.1, None, None,52.9, None,2022-08-05 19:00:00, None,31
291.9, None, None,59.3, None,2022-08-05 20:00:00, None,31
193.5, None, None,71.9, None,2022-08-05 21:00:00, None,31
136.1, None, None,83.5, None,2022-08-05 22:00:00, None,31
50.9, None, None,88.6, None,2022-08-05 23:00:00, None,31
