WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.7, None, None,56.1, None,2022-08-03 22:00:00, None,31
210.4, None, None,58.1, None,2022-08-03 23:00:00, None,31
220.4, None, None,60.6, None,2022-08-04 00:00:00, None,31
217.5, None, None,69.5, None,2022-08-04 01:00:00, None,31
229.3, None, None,81.1, None,2022-08-04 02:00:00, None,31
258.1, None, None,88.3, None,2022-08-04 03:00:00, None,31
289.4, None, None,89.3, None,2022-08-04 04:00:00, None,31
282.4, None, None,87.3, None,2022-08-04 05:00:00, None,31
284.8, None, None,85.6, None,2022-08-04 06:00:00, None,31
299.4, None, None,86.0, None,2022-08-04 07:00:00, None,31
293.6, None, None,86.4, None,2022-08-04 08:00:00, None,31
268.0, None, None,87.1, None,2022-08-04 09:00:00, None,31
260.9, None, None,85.4, None,2022-08-04 10:00:00, None,31
255.2, None, None,86.5, None,2022-08-04 11:00:00, None,31
293.7, None, None,86.2, None,2022-08-04 12:00:00, None,31
314.1, None, None,89.7, None,2022-08-04 13:00:00, None,31
323.6, None, None,92.3, None,2022-08-04 14:00:00, None,31
333.2, None, None,90.4, None,2022-08-04 15:00:00, None,31
334.0, None, None,88.8, None,2022-08-04 16:00:00, None,31
330.5, None, None,87.6, None,2022-08-04 17:00:00, None,31
344.8, None, None,91.4, None,2022-08-04 18:00:00, None,31
350.2, None, None,91.5, None,2022-08-04 19:00:00, None,31
2.1, None, None,93.4, None,2022-08-04 20:00:00, None,31
123.6, None, None,92.0, None,2022-08-04 21:00:00, None,31
196.7, None, None,93.0, None,2022-08-04 22:00:00, None,31
215.1, None, None,92.4, None,2022-08-04 23:00:00, None,31
230.3, None, None,93.3, None,2022-08-05 00:00:00, None,31
232.0, None, None,94.0, None,2022-08-05 01:00:00, None,31
227.7, None, None,94.1, None,2022-08-05 02:00:00, None,31
230.3, None, None,93.8, None,2022-08-05 03:00:00, None,31
229.8, None, None,92.4, None,2022-08-05 04:00:00, None,31
228.5, None, None,90.3, None,2022-08-05 05:00:00, None,31
222.9, None, None,88.9, None,2022-08-05 06:00:00, None,31
227.4, None, None,87.1, None,2022-08-05 07:00:00, None,31
245.9, None, None,84.2, None,2022-08-05 08:00:00, None,31
283.8, None, None,77.4, None,2022-08-05 09:00:00, None,31
274.8, None, None,69.5, None,2022-08-05 10:00:00, None,31
265.4, None, None,57.8, None,2022-08-05 11:00:00, None,31
253.8, None, None,50.6, None,2022-08-05 12:00:00, None,31
245.6, None, None,46.2, None,2022-08-05 13:00:00, None,31
239.4, None, None,44.1, None,2022-08-05 14:00:00, None,31
239.0, None, None,38.8, None,2022-08-05 15:00:00, None,31
234.8, None, None,36.8, None,2022-08-05 16:00:00, None,31
226.8, None, None,40.1, None,2022-08-05 17:00:00, None,31
220.4, None, None,41.7, None,2022-08-05 18:00:00, None,31
208.0, None, None,43.7, None,2022-08-05 19:00:00, None,31
197.1, None, None,45.5, None,2022-08-05 20:00:00, None,31
207.5, None, None,48.5, None,2022-08-05 21:00:00, None,31
219.1, None, None,51.7, None,2022-08-05 22:00:00, None,31
221.7, None, None,53.0, None,2022-08-05 23:00:00, None,31
