WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.3, None, None,100.0, None,2022-08-04 01:00:00, None,31
169.0, None, None,100.0, None,2022-08-04 02:00:00, None,31
156.9, None, None,100.0, None,2022-08-04 03:00:00, None,31
138.1, None, None,100.0, None,2022-08-04 04:00:00, None,31
127.4, None, None,100.0, None,2022-08-04 05:00:00, None,31
101.9, None, None,100.0, None,2022-08-04 06:00:00, None,31
91.3, None, None,100.0, None,2022-08-04 07:00:00, None,31
308.0, None, None,96.8, None,2022-08-04 08:00:00, None,31
286.4, None, None,91.6, None,2022-08-04 09:00:00, None,31
273.4, None, None,86.4, None,2022-08-04 10:00:00, None,31
248.9, None, None,79.7, None,2022-08-04 11:00:00, None,31
247.4, None, None,76.1, None,2022-08-04 12:00:00, None,31
260.2, None, None,72.5, None,2022-08-04 13:00:00, None,31
261.6, None, None,72.7, None,2022-08-04 14:00:00, None,31
285.9, None, None,70.1, None,2022-08-04 15:00:00, None,31
282.8, None, None,67.1, None,2022-08-04 16:00:00, None,31
287.2, None, None,70.2, None,2022-08-04 17:00:00, None,31
285.3, None, None,79.3, None,2022-08-04 18:00:00, None,31
290.4, None, None,81.9, None,2022-08-04 19:00:00, None,31
259.7, None, None,88.1, None,2022-08-04 20:00:00, None,31
265.4, None, None,91.4, None,2022-08-04 21:00:00, None,31
247.9, None, None,92.1, None,2022-08-04 22:00:00, None,31
241.0, None, None,91.3, None,2022-08-04 23:00:00, None,31
253.0, None, None,90.6, None,2022-08-05 00:00:00, None,31
241.7, None, None,91.4, None,2022-08-05 01:00:00, None,31
205.1, None, None,92.8, None,2022-08-05 02:00:00, None,31
170.2, None, None,96.1, None,2022-08-05 03:00:00, None,31
96.6, None, None,97.2, None,2022-08-05 04:00:00, None,31
117.8, None, None,97.0, None,2022-08-05 05:00:00, None,31
195.6, None, None,97.5, None,2022-08-05 06:00:00, None,31
68.6, None, None,96.4, None,2022-08-05 07:00:00, None,31
40.7, None, None,90.6, None,2022-08-05 08:00:00, None,31
297.6, None, None,88.4, None,2022-08-05 09:00:00, None,31
295.6, None, None,79.0, None,2022-08-05 10:00:00, None,31
313.5, None, None,80.5, None,2022-08-05 11:00:00, None,31
287.7, None, None,77.2, None,2022-08-05 12:00:00, None,31
295.0, None, None,74.3, None,2022-08-05 13:00:00, None,31
328.8, None, None,71.5, None,2022-08-05 14:00:00, None,31
318.0, None, None,71.0, None,2022-08-05 15:00:00, None,31
293.6, None, None,74.0, None,2022-08-05 16:00:00, None,31
275.4, None, None,76.3, None,2022-08-05 17:00:00, None,31
284.7, None, None,78.8, None,2022-08-05 18:00:00, None,31
297.7, None, None,80.1, None,2022-08-05 19:00:00, None,31
275.7, None, None,77.7, None,2022-08-05 20:00:00, None,31
180.1, None, None,85.5, None,2022-08-05 21:00:00, None,31
231.5, None, None,88.5, None,2022-08-05 22:00:00, None,31
206.2, None, None,90.2, None,2022-08-05 23:00:00, None,31
