WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.9, None, None, 39.2, None,2022-08-01 15:00:00, None,31
305.0, None, None, 39.1, None,2022-08-01 16:00:00, None,31
296.8, None, None, 37.5, None,2022-08-01 17:00:00, None,31
302.1, None, None, 38.5, None,2022-08-01 18:00:00, None,31
293.0, None, None, 39.0, None,2022-08-01 19:00:00, None,31
285.7, None, None, 45.1, None,2022-08-01 20:00:00, None,31
301.3, None, None, 49.0, None,2022-08-01 21:00:00, None,31
8.0, None, None, 52.9, None,2022-08-01 22:00:00, None,31
346.1, None, None, 55.2, None,2022-08-01 23:00:00, None,31
113.1, None, None, 63.2, None,2022-08-02 00:00:00, None,31
358.9, None, None, 67.6, None,2022-08-02 01:00:00, None,31
85.0, None, None, 75.7, None,2022-08-02 02:00:00, None,31
57.3, None, None, 79.1, None,2022-08-02 03:00:00, None,31
52.8, None, None, 83.1, None,2022-08-02 04:00:00, None,31
64.8, None, None, 87.5, None,2022-08-02 05:00:00, None,31
50.8, None, None, 86.5, None,2022-08-02 06:00:00, None,31
346.2, None, None, 79.2, None,2022-08-02 07:00:00, None,31
137.4, None, None, 73.5, None,2022-08-02 08:00:00, None,31
138.9, None, None, 65.1, None,2022-08-02 09:00:00, None,31
136.7, None, None, 62.4, None,2022-08-02 10:00:00, None,31
152.9, None, None, 60.5, None,2022-08-02 11:00:00, None,31
171.4, None, None, 58.1, None,2022-08-02 12:00:00, None,31
184.0, None, None, 60.7, None,2022-08-02 13:00:00, None,31
206.0, None, None, 68.6, None,2022-08-02 14:00:00, None,31
169.1, None, None, 69.6, None,2022-08-02 15:00:00, None,31
144.4, None, None, 64.7, None,2022-08-02 16:00:00, None,31
152.7, None, None, 63.0, None,2022-08-02 17:00:00, None,31
207.1, None, None, 62.2, None,2022-08-02 18:00:00, None,31
209.3, None, None, 61.9, None,2022-08-02 19:00:00, None,31
202.5, None, None, 57.5, None,2022-08-02 20:00:00, None,31
208.8, None, None, 58.9, None,2022-08-02 21:00:00, None,31
204.1, None, None, 61.1, None,2022-08-02 22:00:00, None,31
203.2, None, None, 62.3, None,2022-08-02 23:00:00, None,31
210.6, None, None, 63.3, None,2022-08-03 00:00:00, None,31
230.5, None, None, 64.7, None,2022-08-03 01:00:00, None,31
184.8, None, None, 65.1, None,2022-08-03 02:00:00, None,31
75.1, None, None, 69.1, None,2022-08-03 03:00:00, None,31
60.1, None, None, 71.9, None,2022-08-03 04:00:00, None,31
20.2, None, None, 75.3, None,2022-08-03 05:00:00, None,31
5.4, None, None, 74.6, None,2022-08-03 06:00:00, None,31
182.4, None, None, 78.6, None,2022-08-03 07:00:00, None,31
301.0, None, None, 75.3, None,2022-08-03 08:00:00, None,31
318.6, None, None, 65.0, None,2022-08-03 09:00:00, None,31
296.1, None, None, 62.7, None,2022-08-03 10:00:00, None,31
320.2, None, None, 60.2, None,2022-08-03 11:00:00, None,31
293.8, None, None, 59.2, None,2022-08-03 12:00:00, None,31
204.1, None, None, 57.0, None,2022-08-03 13:00:00, None,31
217.2, None, None, 60.7, None,2022-08-03 14:00:00, None,31
269.3, None, None, 63.1, None,2022-08-03 15:00:00, None,31
354.2, None, None, 74.0, None,2022-08-03 16:00:00, None,31
354.8, None, None, 76.4, None,2022-08-03 17:00:00, None,31
340.5, None, None, 68.4, None,2022-08-03 18:00:00, None,31
273.7, None, None, 74.5, None,2022-08-03 19:00:00, None,31
150.8, None, None, 84.5, None,2022-08-03 20:00:00, None,31
132.3, None, None, 89.0, None,2022-08-03 21:00:00, None,31
115.4, None, None, 90.3, None,2022-08-03 22:00:00, None,31
120.9, None, None, 92.5, None,2022-08-03 23:00:00, None,31
86.5, None, None, 92.2, None,2022-08-04 00:00:00, None,31
16.3, None, None, 94.0, None,2022-08-04 01:00:00, None,31
350.5, None, None, 95.6, None,2022-08-04 02:00:00, None,31
23.1, None, None, 96.3, None,2022-08-04 03:00:00, None,31
351.8, None, None, 96.8, None,2022-08-04 04:00:00, None,31
358.9, None, None, 97.2, None,2022-08-04 05:00:00, None,31
318.9, None, None, 96.0, None,2022-08-04 06:00:00, None,31
342.8, None, None, 92.4, None,2022-08-04 07:00:00, None,31
302.8, None, None, 84.7, None,2022-08-04 08:00:00, None,31
290.2, None, None, 81.0, None,2022-08-04 09:00:00, None,31
310.3, None, None, 74.5, None,2022-08-04 10:00:00, None,31
315.5, None, None, 75.3, None,2022-08-04 11:00:00, None,31
311.3, None, None, 65.6, None,2022-08-04 12:00:00, None,31
324.6, None, None, 64.7, None,2022-08-04 13:00:00, None,31
307.5, None, None, 59.7, None,2022-08-04 14:00:00, None,31
308.0, None, None, 54.8, None,2022-08-04 15:00:00, None,31
298.7, None, None, 53.2, None,2022-08-04 16:00:00, None,31
355.4, None, None, 65.2, None,2022-08-04 17:00:00, None,31
330.2, None, None, 71.3, None,2022-08-04 18:00:00, None,31
277.0, None, None, 87.0, None,2022-08-04 19:00:00, None,31
280.9, None, None, 86.3, None,2022-08-04 20:00:00, None,31
299.0, None, None, 91.7, None,2022-08-04 21:00:00, None,31
68.5, None, None, 92.7, None,2022-08-04 22:00:00, None,31
47.2, None, None, 96.0, None,2022-08-04 23:00:00, None,31
298.3, None, None, 95.2, None,2022-08-05 00:00:00, None,31
341.2, None, None, 95.1, None,2022-08-05 01:00:00, None,31
0.4, None, None, 94.7, None,2022-08-05 02:00:00, None,31
292.4, None, None, 95.4, None,2022-08-05 03:00:00, None,31
4.0, None, None, 96.5, None,2022-08-05 04:00:00, None,31
319.3, None, None, 97.0, None,2022-08-05 05:00:00, None,31
4.2, None, None, 97.1, None,2022-08-05 06:00:00, None,31
302.7, None, None, 93.8, None,2022-08-05 07:00:00, None,31
319.4, None, None, 88.5, None,2022-08-05 08:00:00, None,31
56.9, None, None, 86.6, None,2022-08-05 09:00:00, None,31
5.7, None, None, 74.7, None,2022-08-05 10:00:00, None,31
196.1, None, None, 60.0, None,2022-08-05 11:00:00, None,31
222.9, None, None, 51.7, None,2022-08-05 12:00:00, None,31
207.8, None, None, 46.7, None,2022-08-05 13:00:00, None,31
191.2, None, None, 43.2, None,2022-08-05 14:00:00, None,31
166.0, None, None, 43.8, None,2022-08-05 15:00:00, None,31
149.6, None, None, 45.9, None,2022-08-05 16:00:00, None,31
147.2, None, None, 44.5, None,2022-08-05 17:00:00, None,31
150.3, None, None, 43.7, None,2022-08-05 18:00:00, None,31
150.5, None, None, 45.9, None,2022-08-05 19:00:00, None,31
121.5, None, None, 50.9, None,2022-08-05 20:00:00, None,31
125.0, None, None, 53.0, None,2022-08-05 21:00:00, None,31
120.9, None, None, 56.2, None,2022-08-05 22:00:00, None,31
114.4, None, None, 58.2, None,2022-08-05 23:00:00, None,31
