WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.0, None, None,88.9, None,2022-08-03 22:00:00, None,31
169.3, None, None,90.9, None,2022-08-03 23:00:00, None,31
172.4, None, None,91.3, None,2022-08-04 00:00:00, None,31
161.2, None, None,91.8, None,2022-08-04 01:00:00, None,31
115.9, None, None,92.8, None,2022-08-04 02:00:00, None,31
129.6, None, None,92.9, None,2022-08-04 03:00:00, None,31
132.6, None, None,91.3, None,2022-08-04 04:00:00, None,31
179.8, None, None,90.8, None,2022-08-04 05:00:00, None,31
170.9, None, None,90.6, None,2022-08-04 06:00:00, None,31
171.3, None, None,91.3, None,2022-08-04 07:00:00, None,31
175.7, None, None,93.0, None,2022-08-04 08:00:00, None,31
187.3, None, None,88.6, None,2022-08-04 09:00:00, None,31
188.5, None, None,81.7, None,2022-08-04 10:00:00, None,31
191.4, None, None,73.7, None,2022-08-04 11:00:00, None,31
188.7, None, None,66.1, None,2022-08-04 12:00:00, None,31
192.2, None, None,63.2, None,2022-08-04 13:00:00, None,31
184.6, None, None,62.8, None,2022-08-04 14:00:00, None,31
180.6, None, None,62.3, None,2022-08-04 15:00:00, None,31
181.3, None, None,66.9, None,2022-08-04 16:00:00, None,31
177.8, None, None,71.5, None,2022-08-04 17:00:00, None,31
177.7, None, None,72.2, None,2022-08-04 18:00:00, None,31
171.1, None, None,73.5, None,2022-08-04 19:00:00, None,31
167.0, None, None,75.8, None,2022-08-04 20:00:00, None,31
162.1, None, None,78.3, None,2022-08-04 21:00:00, None,31
160.7, None, None,79.4, None,2022-08-04 22:00:00, None,31
176.4, None, None,80.2, None,2022-08-04 23:00:00, None,31
170.6, None, None,81.9, None,2022-08-05 00:00:00, None,31
178.4, None, None,83.7, None,2022-08-05 01:00:00, None,31
230.7, None, None,89.9, None,2022-08-05 02:00:00, None,31
38.0, None, None,92.3, None,2022-08-05 03:00:00, None,31
46.1, None, None,92.6, None,2022-08-05 04:00:00, None,31
7.7, None, None,92.6, None,2022-08-05 05:00:00, None,31
3.0, None, None,92.4, None,2022-08-05 06:00:00, None,31
14.9, None, None,91.1, None,2022-08-05 07:00:00, None,31
12.2, None, None,86.2, None,2022-08-05 08:00:00, None,31
52.1, None, None,79.8, None,2022-08-05 09:00:00, None,31
19.8, None, None,70.5, None,2022-08-05 10:00:00, None,31
13.8, None, None,64.9, None,2022-08-05 11:00:00, None,31
27.6, None, None,56.3, None,2022-08-05 12:00:00, None,31
66.0, None, None,49.0, None,2022-08-05 13:00:00, None,31
171.5, None, None,52.2, None,2022-08-05 14:00:00, None,31
195.8, None, None,51.5, None,2022-08-05 15:00:00, None,31
189.8, None, None,52.3, None,2022-08-05 16:00:00, None,31
183.5, None, None,49.6, None,2022-08-05 17:00:00, None,31
179.6, None, None,52.2, None,2022-08-05 18:00:00, None,31
178.8, None, None,56.0, None,2022-08-05 19:00:00, None,31
164.5, None, None,61.5, None,2022-08-05 20:00:00, None,31
166.9, None, None,64.8, None,2022-08-05 21:00:00, None,31
171.8, None, None,68.1, None,2022-08-05 22:00:00, None,31
176.7, None, None,69.9, None,2022-08-05 23:00:00, None,31
