WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.2, None, None,63.1, None,2022-08-01 00:00:00, None,31
210.2, None, None,72.4, None,2022-08-01 01:00:00, None,31
224.3, None, None,76.3, None,2022-08-01 02:00:00, None,31
226.3, None, None,79.8, None,2022-08-01 03:00:00, None,31
237.4, None, None,84.0, None,2022-08-01 04:00:00, None,31
179.2, None, None,86.6, None,2022-08-01 05:00:00, None,31
164.5, None, None,85.8, None,2022-08-01 06:00:00, None,31
71.9, None, None,73.2, None,2022-08-01 07:00:00, None,31
28.2, None, None,66.5, None,2022-08-01 08:00:00, None,31
338.0, None, None,56.1, None,2022-08-01 09:00:00, None,31
337.1, None, None,49.4, None,2022-08-01 10:00:00, None,31
310.3, None, None,44.3, None,2022-08-01 11:00:00, None,31
320.5, None, None,41.3, None,2022-08-01 12:00:00, None,31
316.6, None, None,40.3, None,2022-08-01 13:00:00, None,31
340.7, None, None,40.6, None,2022-08-01 14:00:00, None,31
322.4, None, None,36.3, None,2022-08-01 15:00:00, None,31
306.0, None, None,37.2, None,2022-08-01 16:00:00, None,31
287.1, None, None,36.9, None,2022-08-01 17:00:00, None,31
259.4, None, None,33.2, None,2022-08-01 18:00:00, None,31
249.7, None, None,33.6, None,2022-08-01 19:00:00, None,31
228.2, None, None,40.4, None,2022-08-01 20:00:00, None,31
150.6, None, None,52.9, None,2022-08-01 21:00:00, None,31
217.9, None, None,67.2, None,2022-08-01 22:00:00, None,31
169.0, None, None,71.3, None,2022-08-01 23:00:00, None,31
174.1, None, None,75.0, None,2022-08-02 00:00:00, None,31
197.0, None, None,79.0, None,2022-08-02 01:00:00, None,31
209.0, None, None,83.0, None,2022-08-02 02:00:00, None,31
288.0, None, None,81.8, None,2022-08-02 03:00:00, None,31
184.5, None, None,84.2, None,2022-08-02 04:00:00, None,31
268.0, None, None,85.0, None,2022-08-02 05:00:00, None,31
265.4, None, None,82.8, None,2022-08-02 06:00:00, None,31
148.6, None, None,80.6, None,2022-08-02 07:00:00, None,31
127.7, None, None,74.9, None,2022-08-02 08:00:00, None,31
139.6, None, None,67.4, None,2022-08-02 09:00:00, None,31
315.8, None, None,64.4, None,2022-08-02 10:00:00, None,31
270.6, None, None,62.7, None,2022-08-02 11:00:00, None,31
168.3, None, None,66.4, None,2022-08-02 12:00:00, None,31
281.8, None, None,63.2, None,2022-08-02 13:00:00, None,31
308.0, None, None,66.0, None,2022-08-02 14:00:00, None,31
353.1, None, None,64.2, None,2022-08-02 15:00:00, None,31
322.0, None, None,61.8, None,2022-08-02 16:00:00, None,31
327.5, None, None,60.9, None,2022-08-02 17:00:00, None,31
43.8, None, None,63.0, None,2022-08-02 18:00:00, None,31
183.5, None, None,64.7, None,2022-08-02 19:00:00, None,31
205.6, None, None,60.9, None,2022-08-02 20:00:00, None,31
208.9, None, None,60.4, None,2022-08-02 21:00:00, None,31
173.9, None, None,70.4, None,2022-08-02 22:00:00, None,31
249.9, None, None,71.4, None,2022-08-02 23:00:00, None,31
346.6, None, None,74.8, None,2022-08-03 00:00:00, None,31
303.3, None, None,78.6, None,2022-08-03 01:00:00, None,31
232.9, None, None,80.2, None,2022-08-03 02:00:00, None,31
274.6, None, None,85.8, None,2022-08-03 03:00:00, None,31
292.1, None, None,83.6, None,2022-08-03 04:00:00, None,31
303.7, None, None,80.5, None,2022-08-03 05:00:00, None,31
308.6, None, None,79.7, None,2022-08-03 06:00:00, None,31
295.7, None, None,77.3, None,2022-08-03 07:00:00, None,31
4.5, None, None,76.5, None,2022-08-03 08:00:00, None,31
8.0, None, None,75.0, None,2022-08-03 09:00:00, None,31
317.1, None, None,67.8, None,2022-08-03 10:00:00, None,31
110.7, None, None,65.6, None,2022-08-03 11:00:00, None,31
200.2, None, None,60.6, None,2022-08-03 12:00:00, None,31
212.7, None, None,59.2, None,2022-08-03 13:00:00, None,31
8.1, None, None,58.6, None,2022-08-03 14:00:00, None,31
340.4, None, None,65.4, None,2022-08-03 15:00:00, None,31
169.3, None, None,61.8, None,2022-08-03 16:00:00, None,31
158.6, None, None,73.2, None,2022-08-03 17:00:00, None,31
145.0, None, None,73.3, None,2022-08-03 18:00:00, None,31
190.8, None, None,73.4, None,2022-08-03 19:00:00, None,31
117.2, None, None,75.6, None,2022-08-03 20:00:00, None,31
202.5, None, None,87.7, None,2022-08-03 21:00:00, None,31
289.5, None, None,88.8, None,2022-08-03 22:00:00, None,31
198.6, None, None,88.6, None,2022-08-03 23:00:00, None,31
238.6, None, None,88.0, None,2022-08-04 00:00:00, None,31
230.5, None, None,89.3, None,2022-08-04 01:00:00, None,31
170.4, None, None,92.4, None,2022-08-04 02:00:00, None,31
246.9, None, None,92.4, None,2022-08-04 03:00:00, None,31
199.4, None, None,93.2, None,2022-08-04 04:00:00, None,31
170.1, None, None,93.9, None,2022-08-04 05:00:00, None,31
159.8, None, None,94.1, None,2022-08-04 06:00:00, None,31
164.4, None, None,93.1, None,2022-08-04 07:00:00, None,31
304.5, None, None,86.7, None,2022-08-04 08:00:00, None,31
310.2, None, None,83.2, None,2022-08-04 09:00:00, None,31
314.7, None, None,77.0, None,2022-08-04 10:00:00, None,31
320.3, None, None,74.5, None,2022-08-04 11:00:00, None,31
325.7, None, None,69.7, None,2022-08-04 12:00:00, None,31
312.6, None, None,66.3, None,2022-08-04 13:00:00, None,31
341.8, None, None,61.1, None,2022-08-04 14:00:00, None,31
253.6, None, None,59.8, None,2022-08-04 15:00:00, None,31
306.2, None, None,53.5, None,2022-08-04 16:00:00, None,31
348.1, None, None,53.3, None,2022-08-04 17:00:00, None,31
318.7, None, None,54.1, None,2022-08-04 18:00:00, None,31
332.5, None, None,57.6, None,2022-08-04 19:00:00, None,31
313.3, None, None,61.0, None,2022-08-04 20:00:00, None,31
254.2, None, None,68.1, None,2022-08-04 21:00:00, None,31
184.1, None, None,80.2, None,2022-08-04 22:00:00, None,31
225.1, None, None,82.0, None,2022-08-04 23:00:00, None,31
299.7, None, None,75.7, None,2022-08-05 00:00:00, None,31
307.6, None, None,71.0, None,2022-08-05 01:00:00, None,31
292.6, None, None,76.0, None,2022-08-05 02:00:00, None,31
223.7, None, None,86.9, None,2022-08-05 03:00:00, None,31
207.2, None, None,87.1, None,2022-08-05 04:00:00, None,31
139.8, None, None,89.1, None,2022-08-05 05:00:00, None,31
223.4, None, None,88.3, None,2022-08-05 06:00:00, None,31
31.0, None, None,79.9, None,2022-08-05 07:00:00, None,31
334.5, None, None,72.4, None,2022-08-05 08:00:00, None,31
338.8, None, None,66.4, None,2022-08-05 09:00:00, None,31
11.7, None, None,62.1, None,2022-08-05 10:00:00, None,31
12.5, None, None,56.5, None,2022-08-05 11:00:00, None,31
341.2, None, None,52.3, None,2022-08-05 12:00:00, None,31
26.3, None, None,49.7, None,2022-08-05 13:00:00, None,31
326.1, None, None,47.4, None,2022-08-05 14:00:00, None,31
341.5, None, None,44.4, None,2022-08-05 15:00:00, None,31
295.3, None, None,42.7, None,2022-08-05 16:00:00, None,31
283.0, None, None,42.3, None,2022-08-05 17:00:00, None,31
295.1, None, None,44.4, None,2022-08-05 18:00:00, None,31
309.1, None, None,49.9, None,2022-08-05 19:00:00, None,31
310.2, None, None,54.5, None,2022-08-05 20:00:00, None,31
253.1, None, None,64.2, None,2022-08-05 21:00:00, None,31
217.7, None, None,77.6, None,2022-08-05 22:00:00, None,31
204.9, None, None,81.6, None,2022-08-05 23:00:00, None,31
