WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.0, 2.3, 1.95583, 95.8, 95.7804,2018-11-27 11:00:00, 2.30366,48
135.0, 1.9, 2.75082, 97.1, 97.064,2018-11-27 12:00:00, 1.86135,48
126.7, 1.8, 1.87076, 97.1, 97.1113,2018-11-27 13:00:00, 1.79622,48
133.3, 1.8, 2.07802, 97.2, 97.1762,2018-11-27 14:00:00, 1.76924,48
109.0, 1.6, 1.94177, 97.7, 97.6641,2018-11-27 15:00:00, 1.61459,48
140.4, 1.5, 2.86512, 97.8, 97.8381,2018-11-27 16:00:00, 1.4726,48
180.1, 1.2, 3.50679, 97.5, 97.4943,2018-11-27 17:00:00, 1.24119,48
222.4, 1.2, 4.0019, 96.8, 96.7568,2018-11-27 18:00:00, 1.19138,48
232.1, 0.7, 4.64166, 97.5, 97.4884,2018-11-27 19:00:00, 0.730153,48
218.6, 1.0, 5.43281, 94.9, 94.902,2018-11-27 20:00:00, 1.02592,48
210.2, 1.4, 8.24335, 91.0, 90.9738,2018-11-27 21:00:00, 1.39837,48
224.5, 2.0, 7.3373, 86.0, 86.0138,2018-11-27 22:00:00, 2.00542,48
234.0, 2.3, 6.24801, 82.5, 82.5055,2018-11-27 23:00:00, 2.27167,48
231.1, 1.9, 6.93198, 81.3, 81.2895,2018-11-28 00:00:00, 1.91703,48
238.7, 2.0, 6.78291, 77.6, 77.5892,2018-11-28 01:00:00, 2.02192,48
239.0, 1.8, 6.55404, 79.1, 79.1128,2018-11-28 02:00:00, 1.79264,48
221.7, 1.9, 9.56466, 81.1, 81.1102,2018-11-28 03:00:00, 1.88948,48
224.9, 1.9, 10.0417, 81.1, 81.0769,2018-11-28 04:00:00, 1.90762,48
225.8, 1.5, 9.40986, 81.6, 81.6304,2018-11-28 05:00:00, 1.53845,48
232.5, 1.4, 8.36584, 83.0, 83.0219,2018-11-28 06:00:00, 1.41659,48
228.8, 1.3, 10.5498, 83.4, 83.3885,2018-11-28 07:00:00, 1.27419,48
222.9, 1.0, 11.7893, 83.5, 83.5365,2018-11-28 08:00:00, 1.04075,48
238.7, 0.9, 8.95036, 84.3, 84.2899,2018-11-28 09:00:00, 0.92157,48
244.3, 1.0, 6.81697, 83.8, 83.8323,2018-11-28 10:00:00, 0.99264,48
238.7, 1.3, 6.46583, 82.4, 82.3961,2018-11-28 11:00:00, 1.33753,48
241.1, 2.3, 6.76338, 75.8, 75.8419,2018-11-28 12:00:00, 2.33269,48
248.6, 2.4, 7.27816, 74.9, 74.8916,2018-11-28 13:00:00, 2.35739,48
246.0, 2.5, 7.91708, 72.4, 72.3682,2018-11-28 14:00:00, 2.50209,48
233.7, 1.7, 6.78581, 76.4, 76.3924,2018-11-28 15:00:00, 1.69341,48
243.3, 1.5, 6.1231, 75.5, 75.5482,2018-11-28 16:00:00, 1.46583,48
247.6, 1.3, 6.65339, 75.5, 75.4521,2018-11-28 17:00:00, 1.30634,48
237.4, 0.8, 5.61811, 79.4, 79.4045,2018-11-28 18:00:00, 0.820002,48
247.8, 0.7, 7.25665, 79.4, 79.3666,2018-11-28 19:00:00, 0.662786,48
245.5, 0.7, 7.01533, 78.5, 78.4696,2018-11-28 20:00:00, 0.670458,48
231.9, 0.4, 7.1335, 81.0, 81.036,2018-11-28 21:00:00, 0.376973,48
257.7, 0.4, 5.8024, 80.8, 80.8465,2018-11-28 22:00:00, 0.432372,48
273.1, 0.5, 7.93291, 81.2, 81.2365,2018-11-28 23:00:00, 0.482526,48
268.0, 0.9, 9.22528, 79.7, 79.7358,2018-11-29 00:00:00, 0.85255,48
258.0, 0.8, 7.97622, 79.1, 79.1351,2018-11-29 01:00:00, 0.838392,48
252.1, 0.8, 7.5015, 77.8, 77.8471,2018-11-29 02:00:00, 0.821331,48
248.5, 0.6, 5.79001, 79.5, 79.4817,2018-11-29 03:00:00, 0.639527,48
None, None, 6.42787, None, None,2018-11-29 04:00:00, None,48
237.1, 0.2, 6.07167, 81.9, 81.8572,2018-11-29 05:00:00, 0.217143,48
226.2, 0.0, 6.46368, 82.5, 82.4751,2018-11-29 06:00:00, -0.003259,48
231.3, 0.1, 6.17714, 81.2, 81.2143,2018-11-29 07:00:00, 0.063529,48
237.7, 0.0, 6.00179, 80.8, 80.8345,2018-11-29 08:00:00, -0.03072,48
246.2, -0.2, 4.96009, 82.3, 82.2758,2018-11-29 09:00:00, -0.151519,48
242.0, -0.2, 5.06032, 84.0, 84.0129,2018-11-29 10:00:00, -0.165113,48
232.3, -0.1, 6.26515, 86.3, 86.3015,2018-11-29 11:00:00, -0.134105,48
243.5, 0.4, 6.26017, 79.0, 78.9811,2018-11-29 12:00:00, 0.407341,48
247.8, 0.8, 7.11977, 75.0, 74.9648,2018-11-29 13:00:00, 0.7512,48
259.8, 0.7, 7.15672, 76.2, 76.152,2018-11-29 14:00:00, 0.671365,48
281.4, 0.3, 5.309, 80.3, 80.2589,2018-11-29 15:00:00, 0.299659,48
263.4, 0.0, 6.60886, 80.0, 80.0384,2018-11-29 16:00:00, 0.045712,48
254.0, -0.4, 5.27289, 82.7, 82.6764,2018-11-29 17:00:00, -0.393593,48
277.7, -0.9, 4.72924, 88.6, 88.6039,2018-11-29 18:00:00, -0.930742,48
251.5, -1.2, 4.60367, 91.7, 91.6725,2018-11-29 19:00:00, -1.16334,48
263.5, -1.6, 2.91941, 95.6, 95.5974,2018-11-29 20:00:00, -1.58723,48
56.0, -2.6, 2.38437, 97.1, 97.1352,2018-11-29 21:00:00, -2.64057,48
97.6, -2.8, 3.1235, 97.2, 97.1646,2018-11-29 22:00:00, -2.80271,48
93.3, -3.1, 4.09127, 96.6, 96.5808,2018-11-29 23:00:00, -3.10911,48
96.9, -3.3, 3.8892, 96.4, 96.3514,2018-11-30 00:00:00, -3.31131,48
87.4, -3.4, 3.44376, 96.2, 96.2462,2018-11-30 01:00:00, -3.41001,48
93.6, -3.6, 3.03267, 96.0, 96.02,2018-11-30 02:00:00, -3.6016,48
106.1, -3.7, 2.95136, 96.0, 95.9794,2018-11-30 03:00:00, -3.67325,48
109.8, -3.7, 2.49654, 95.9, 95.9337,2018-11-30 04:00:00, -3.74046,48
108.5, -3.7, 1.64872, 96.0, 95.9751,2018-11-30 05:00:00, -3.6624,48
75.6, -3.7, 1.26239, 96.0, 95.9549,2018-11-30 06:00:00, -3.65955,48
78.5, -3.8, 0.628162, 95.9, 95.8768,2018-11-30 07:00:00, -3.80326,48
339.9, -3.7, 1.17237, 96.0, 96.0205,2018-11-30 08:00:00, -3.73048,48
307.3, -3.7, 2.21047, 96.1, 96.0908,2018-11-30 09:00:00, -3.6823,48
345.7, -3.8, 1.58339, 95.8, 95.7863,2018-11-30 10:00:00, -3.76273,48
349.9, -3.7, 1.43423, 95.5, 95.5177,2018-11-30 11:00:00, -3.67683,48
8.1, -3.6, 1.41499, 95.3, 95.2606,2018-11-30 12:00:00, -3.5901,48
10.9, -3.5, 1.01489, 95.3, 95.3108,2018-11-30 13:00:00, -3.45523,48
344.4, -3.5, 0.858003, 95.2, 95.2056,2018-11-30 14:00:00, -3.53988,48
11.7, -3.7, 0.858255, 95.1, 95.0553,2018-11-30 15:00:00, -3.72403,48
59.1, -3.8, 1.0506, 95.4, 95.4135,2018-11-30 16:00:00, -3.80847,48
80.8, -3.9, 1.03994, 95.6, 95.6398,2018-11-30 17:00:00, -3.93508,48
67.6, -4.0, 1.50626, 95.4, 95.4438,2018-11-30 18:00:00, -3.95093,48
74.6, -4.0, 1.12014, 95.7, 95.7272,2018-11-30 19:00:00, -3.99867,48
34.3, -3.9, 1.0042, 95.9, 95.8581,2018-11-30 20:00:00, -3.93925,48
59.3, -3.9, 1.08954, 95.9, 95.9262,2018-11-30 21:00:00, -3.92958,48
92.5, -3.9, 1.31309, 96.0, 96.0344,2018-11-30 22:00:00, -3.9357,48
83.3, -4.1, 1.50675, 95.8, 95.7758,2018-11-30 23:00:00, -4.09201,48
83.0, -4.3, 1.89688, 95.6, 95.6065,2018-12-01 00:00:00, -4.25667,48
110.2, -4.4, 1.70896, 95.6, 95.5877,2018-12-01 01:00:00, -4.3632,48
141.3, -4.3, 1.55839, 95.1, 95.1467,2018-12-01 02:00:00, -4.32104,48
157.3, -4.2, 1.48152, 95.6, 95.5643,2018-12-01 03:00:00, -4.20896,48
154.6, -4.3, 1.34857, 95.4, 95.4088,2018-12-01 04:00:00, -4.30988,48
131.2, -4.4, 1.27667, 95.4, 95.3727,2018-12-01 05:00:00, -4.35219,48
342.8, -4.5, 0.512274, 95.5, 95.5333,2018-12-01 06:00:00, -4.52264,48
223.3, -4.4, 1.37186, 95.6, 95.6302,2018-12-01 07:00:00, -4.43123,48
250.3, -4.4, 1.7202, 95.7, 95.6645,2018-12-01 08:00:00, -4.36645,48
227.8, -4.6, 2.02658, 95.8, 95.8326,2018-12-01 09:00:00, -4.59553,48
260.7, -4.5, 0.92759, 95.3, 95.3155,2018-12-01 10:00:00, -4.4663,48
292.1, -4.2, 1.48687, 95.5, 95.5351,2018-12-01 11:00:00, -4.22484,48
327.8, -4.2, 1.38382, 95.6, 95.6425,2018-12-01 12:00:00, -4.19385,48
44.7, -4.1, 1.3964, 95.4, 95.4077,2018-12-01 13:00:00, -4.14655,48
69.3, -4.3, 2.38139, 95.1, 95.1183,2018-12-01 14:00:00, -4.29065,48
68.6, -4.6, 2.17978, 95.2, 95.2464,2018-12-01 15:00:00, -4.64999,48
43.8, -4.9, 2.28733, 95.7, 95.7085,2018-12-01 16:00:00, -4.86204,48
25.9, -5.0, 2.68507, 95.3, 95.3456,2018-12-01 17:00:00, -4.99937,48
21.9, -5.4, 2.29412, 94.7, 94.7307,2018-12-01 18:00:00, -5.38005,48
62.5, -5.6, 1.15657, 94.4, 94.3702,2018-12-01 19:00:00, -5.61974,48
138.6, -5.8, 1.70986, 94.1, 94.1355,2018-12-01 20:00:00, -5.82989,48
73.6, -6.0, 0.824159, 93.9, 93.9304,2018-12-01 21:00:00, -6.03621,48
237.5, -6.2, 2.03546, 93.7, 93.6812,2018-12-01 22:00:00, -6.24464,48
272.9, -6.4, 2.26969, 94.3, 94.2639,2018-12-01 23:00:00, -6.36971,48
196.7, -6.5, 1.86881, 94.1, 94.1185,2018-12-02 00:00:00, -6.54928,48
216.0, -6.7, 3.72342, 94.2, 94.1661,2018-12-02 01:00:00, -6.74247,48
233.9, -7.0, 4.17077, 93.2, 93.182,2018-12-02 02:00:00, -6.98911,48
224.1, -7.5, 5.13603, 92.6, 92.6363,2018-12-02 03:00:00, -7.48307,48
254.2, -8.1, 4.25815, 92.7, 92.7125,2018-12-02 04:00:00, -8.07952,48
282.1, -8.0, 3.4307, 93.0, 92.9911,2018-12-02 05:00:00, -7.99159,48
256.4, -8.5, 3.5893, 92.4, 92.3688,2018-12-02 06:00:00, -8.54464,48
219.0, -9.4, 5.1708, 91.6, 91.5646,2018-12-02 07:00:00, -9.40184,48
208.9, -9.3, 6.03609, 91.0, 91.0464,2018-12-02 08:00:00, -9.30645,48
236.7, -9.4, 4.44106, 91.8, 91.8239,2018-12-02 09:00:00, -9.40391,48
280.6, -9.2, 3.67585, 90.8, 90.7892,2018-12-02 10:00:00, -9.20229,48
271.9, -8.6, 3.824, 89.3, 89.2825,2018-12-02 11:00:00, -8.63234,48
257.6, -7.5, 3.4554, 89.2, 89.2153,2018-12-02 12:00:00, -7.50456,48
264.7, -7.4, 3.92976, 88.9, 88.8871,2018-12-02 13:00:00, -7.36677,48
243.9, -6.5, 4.0674, 88.8, 88.7946,2018-12-02 14:00:00, -6.47682,48
272.6, -7.1, 4.70686, 88.9, 88.9484,2018-12-02 15:00:00, -7.08398,48
276.5, -8.0, 5.1825, 90.8, 90.7551,2018-12-02 16:00:00, -7.98205,48
276.9, -8.8, 5.08554, 91.5, 91.5435,2018-12-02 17:00:00, -8.79723,48
252.7, -9.0, 5.52452, 91.3, 91.3175,2018-12-02 18:00:00, -9.04098,48
261.9, -9.5, 6.67584, 91.3, 91.2564,2018-12-02 19:00:00, -9.54755,48
276.1, -9.6, 8.12649, 90.6, 90.626,2018-12-02 20:00:00, -9.57431,48
258.1, -9.8, 7.21454, 89.3, 89.2963,2018-12-02 21:00:00, -9.79827,48
258.4, -10.0, 7.74253, 88.7, 88.7146,2018-12-02 22:00:00, -10.0453,48
245.1, -9.7, 8.53053, 85.7, 85.6606,2018-12-02 23:00:00, -9.73615,48
