WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.4, None, 0.75, None, None,2018-11-30 01:00:00, None,48
121.0, None, 0.832, None, None,2018-11-30 02:00:00, None,48
127.6, None, 0.884, None, None,2018-11-30 03:00:00, None,48
94.6, None, 0.603999, None, None,2018-11-30 04:00:00, None,48
114.4, None, 0.981, None, None,2018-11-30 05:00:00, None,48
210.4, None, 0.745, None, None,2018-11-30 06:00:00, None,48
254.6, None, 0.563, None, None,2018-11-30 07:00:00, None,48
262.5, None, 0.545, None, None,2018-11-30 08:00:00, None,48
187.9, None, 0.671, None, None,2018-11-30 09:00:00, None,48
202.1, None, 0.616998, None, None,2018-11-30 10:00:00, None,48
273.5, None, 0.529999, None, None,2018-11-30 11:00:00, None,48
351.2, None, 0.606, None, None,2018-11-30 12:00:00, None,48
273.1, None, 1.073, None, None,2018-11-30 13:00:00, None,48
219.5, None, 0.985, None, None,2018-11-30 14:00:00, None,48
130.2, None, 1.02, None, None,2018-11-30 15:00:00, None,48
196.4, None, 0.586, None, None,2018-11-30 16:00:00, None,48
228.1, None, 0.419999, None, None,2018-11-30 17:00:00, None,48
185.4, None, 0.524999, None, None,2018-11-30 18:00:00, None,48
162.1, None, 0.577, None, None,2018-11-30 19:00:00, None,48
248.9, None, 0.683, None, None,2018-11-30 20:00:00, None,48
237.7, None, 0.592, None, None,2018-11-30 21:00:00, None,48
240.8, None, 0.512, None, None,2018-11-30 22:00:00, None,48
240.6, None, 0.592, None, None,2018-11-30 23:00:00, None,48
101.6, None, 0.231, None, None,2018-12-01 00:00:00, None,48
172.7, None, 0.018998, None, None,2018-12-01 01:00:00, None,48
256.9, None, 0.082, None, None,2018-12-01 02:00:00, None,48
155.1, None, 0.134, None, None,2018-12-01 03:00:00, None,48
183.3, None, 0.400999, None, None,2018-12-01 04:00:00, None,48
232.9, None, 0.207, None, None,2018-12-01 05:00:00, None,48
259.4, None, 0.370999, None, None,2018-12-01 06:00:00, None,48
253.6, None, 0.569, None, None,2018-12-01 07:00:00, None,48
237.6, None, 0.127, None, None,2018-12-01 08:00:00, None,48
259.9, None, 0.224, None, None,2018-12-01 09:00:00, None,48
215.0, None, 0.307, None, None,2018-12-01 10:00:00, None,48
290.2, None, 0.488, None, None,2018-12-01 11:00:00, None,48
312.3, None, 0.830999, None, None,2018-12-01 12:00:00, None,48
282.1, None, 0.869, None, None,2018-12-01 13:00:00, None,48
274.3, None, 1.082, None, None,2018-12-01 14:00:00, None,48
317.1, None, 1.38, None, None,2018-12-01 15:00:00, None,48
328.9, None, 0.611998, None, None,2018-12-01 16:00:00, None,48
229.8, None, 0.892, None, None,2018-12-01 17:00:00, None,48
230.7, None, 0.856, None, None,2018-12-01 18:00:00, None,48
205.4, None, 0.684, None, None,2018-12-01 19:00:00, None,48
179.5, None, 0.537, None, None,2018-12-01 20:00:00, None,48
254.3, None, 0.187, None, None,2018-12-01 21:00:00, None,48
228.3, None, 0.703998, None, None,2018-12-01 22:00:00, None,48
222.7, None, 0.551998, None, None,2018-12-01 23:00:00, None,48
220.2, None, 0.437, None, None,2018-12-02 00:00:00, None,48
139.8, None, 1.036, None, None,2018-12-02 01:00:00, None,48
123.5, None, 1.591, None, None,2018-12-02 02:00:00, None,48
145.1, None, 1.115, None, None,2018-12-02 03:00:00, None,48
146.3, None, 0.787998, None, None,2018-12-02 04:00:00, None,48
125.7, None, 1.145, None, None,2018-12-02 05:00:00, None,48
124.2, None, 1.967, None, None,2018-12-02 06:00:00, None,48
125.7, None, 1.891, None, None,2018-12-02 07:00:00, None,48
125.5, None, 1.748, None, None,2018-12-02 08:00:00, None,48
128.2, None, 1.067, None, None,2018-12-02 09:00:00, None,48
125.5, None, 1.654, None, None,2018-12-02 10:00:00, None,48
129.0, None, 1.581, None, None,2018-12-02 11:00:00, None,48
134.5, None, 1.31, None, None,2018-12-02 12:00:00, None,48
117.8, None, 1.292, None, None,2018-12-02 13:00:00, None,48
248.2, None, 0.912, None, None,2018-12-02 14:00:00, None,48
290.2, None, 0.646, None, None,2018-12-02 15:00:00, None,48
191.3, None, 0.416, None, None,2018-12-02 16:00:00, None,48
182.1, None, 0.46, None, None,2018-12-02 17:00:00, None,48
152.0, None, 0.238998, None, None,2018-12-02 18:00:00, None,48
222.7, None, 0.287, None, None,2018-12-02 19:00:00, None,48
239.6, None, 0.328999, None, None,2018-12-02 20:00:00, None,48
224.0, None, 1.237, None, None,2018-12-02 21:00:00, None,48
201.6, None, 1.439, None, None,2018-12-02 22:00:00, None,48
196.2, None, 1.59, None, None,2018-12-02 23:00:00, None,48
